"PreSens Measurement Studio 2","2.1.0.443",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"08/14/2018","12:25:27","9","default","161653018","O9","0.169","min","217.438","μmol/L","Humid","22.023","deg","140130","µV","19.396","°C","1015.000","hPa","39.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","21.860","deg","20.000","°C","978.000","hPa","0.861","-0.0217","0.00035","0","0","13.56","Humid","62.83","1","55.00","277885.85","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-004","6/6/2018 9:09:00 AM","1443-01","0","no battery","V"
"08/14/2018","12:25:28","9","default","161653018","O9","0.186","min","217.504","μmol/L","Humid","22.022","deg","140421","µV","19.388","°C","1015.000","hPa","39.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","21.860","deg","20.000","°C","978.000","hPa","0.861","-0.0217","0.00035","0","0","13.56","Humid","62.83","1","55.00","277884.02","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-004","6/6/2018 9:09:00 AM","1443-01","0","no battery","V"
"08/14/2018","12:25:29","9","default","161653018","O9","0.202","min","217.463","μmol/L","Humid","22.022","deg","140121","µV","19.395","°C","1015.000","hPa","39.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","21.860","deg","20.000","°C","978.000","hPa","0.861","-0.0217","0.00035","0","0","13.56","Humid","62.83","1","55.00","277866.88","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-004","6/6/2018 9:09:00 AM","1443-01","0","no battery","V"
"08/14/2018","12:25:30","9","default","161653018","O9","0.219","min","217.428","μmol/L","Humid","22.025","deg","140321","µV","19.391","°C","1015.000","hPa","39.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","21.860","deg","20.000","°C","978.000","hPa","0.861","-0.0217","0.00035","0","0","13.56","Humid","62.83","1","55.00","277867.98","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-004","6/6/2018 9:09:00 AM","1443-01","0","no battery","V"
"08/14/2018","12:25:31","9","default","161653018","O9","0.235","min","217.448","μmol/L","Humid","22.024","deg","140505","µV","19.391","°C","1015.000","hPa","39.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","21.860","deg","20.000","°C","978.000","hPa","0.861","-0.0217","0.00035","0","0","13.56","Humid","62.83","1","55.00","277851.91","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-004","6/6/2018 9:09:00 AM","1443-01","0","no battery","V"
"08/14/2018","12:25:32","9","default","161653018","O9","0.253","min","217.338","μmol/L","Humid","22.026","deg","140283","µV","19.403","°C","1015.000","hPa","39.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","21.860","deg","20.000","°C","978.000","hPa","0.861","-0.0217","0.00035","0","0","13.56","Humid","62.83","1","55.00","277857.82","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-004","6/6/2018 9:09:00 AM","1443-01","0","no battery","V"
"08/14/2018","12:25:33","9","default","161653018","O9","0.269","min","217.394","μmol/L","Humid","22.024","deg","140226","µV","19.400","°C","1015.000","hPa","39.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","21.860","deg","20.000","°C","978.000","hPa","0.861","-0.0217","0.00035","0","0","13.56","Humid","62.83","1","55.00","277839.29","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-004","6/6/2018 9:09:00 AM","1443-01","0","no battery","V"
"08/14/2018","12:25:34","9","default","161653018","O9","0.286","min","217.447","μmol/L","Humid","22.024","deg","140228","µV","19.392","°C","1016.000","hPa","39.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","21.860","deg","20.000","°C","978.000","hPa","0.861","-0.0217","0.00035","0","0","13.56","Humid","62.83","1","55.00","277857.37","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-004","6/6/2018 9:09:00 AM","1443-01","0","no battery","V"
"08/14/2018","12:25:35","9","default","161653018","O9","0.302","min","217.498","μmol/L","Humid","22.024","deg","140221","µV","19.383","°C","1015.000","hPa","39.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","21.860","deg","20.000","°C","978.000","hPa","0.861","-0.0217","0.00035","0","0","13.56","Humid","62.83","1","55.00","277835.55","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-004","6/6/2018 9:09:00 AM","1443-01","0","no battery","V"
"08/14/2018","12:25:36","9","default","161653018","O9","0.319","min","217.374","μmol/L","Humid","22.026","deg","140293","µV","19.397","°C","1015.000","hPa","39.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","21.860","deg","20.000","°C","978.000","hPa","0.861","-0.0217","0.00035","0","0","13.56","Humid","62.83","1","55.00","277829.75","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-004","6/6/2018 9:09:00 AM","1443-01","0","no battery","V"
"08/14/2018","12:25:37","9","default","161653018","O9","0.336","min","217.486","μmol/L","Humid","22.021","deg","140118","µV","19.395","°C","1016.000","hPa","39.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","21.860","deg","20.000","°C","978.000","hPa","0.861","-0.0217","0.00035","0","0","13.56","Humid","62.83","1","55.00","277831.13","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-004","6/6/2018 9:09:00 AM","1443-01","0","no battery","V"
"08/14/2018","12:25:38","9","default","161653018","O9","0.352","min","217.377","μmol/L","Humid","22.025","deg","140063","µV","19.400","°C","1015.000","hPa","39.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","21.860","deg","20.000","°C","978.000","hPa","0.861","-0.0217","0.00035","0","0","13.56","Humid","62.83","1","55.00","277833.58","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-004","6/6/2018 9:09:00 AM","1443-01","0","no battery","V"
"08/14/2018","12:25:39","9","default","161653018","O9","0.369","min","217.393","μmol/L","Humid","22.023","deg","140386","µV","19.404","°C","1016.000","hPa","39.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","21.860","deg","20.000","°C","978.000","hPa","0.861","-0.0217","0.00035","0","0","13.56","Humid","62.83","1","55.00","277834.76","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-004","6/6/2018 9:09:00 AM","1443-01","0","no battery","V"
"08/14/2018","12:25:40","9","default","161653018","O9","0.386","min","217.500","μmol/L","Humid","22.023","deg","140311","µV","19.386","°C","1015.000","hPa","39.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","21.860","deg","20.000","°C","978.000","hPa","0.861","-0.0217","0.00035","0","0","13.56","Humid","62.83","1","55.00","277818.18","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-004","6/6/2018 9:09:00 AM","1443-01","0","no battery","V"
"08/14/2018","12:25:41","9","default","161653018","O9","0.402","min","217.454","μmol/L","Humid","22.024","deg","140305","µV","19.390","°C","1015.000","hPa","39.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","21.860","deg","20.000","°C","978.000","hPa","0.861","-0.0217","0.00035","0","0","13.56","Humid","62.83","1","55.00","277808.78","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-004","6/6/2018 9:09:00 AM","1443-01","0","no battery","V"
"08/14/2018","12:25:42","9","default","161653018","O9","0.419","min","217.386","μmol/L","Humid","22.026","deg","140268","µV","19.395","°C","1015.000","hPa","39.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","21.860","deg","20.000","°C","978.000","hPa","0.861","-0.0217","0.00035","0","0","13.56","Humid","62.83","1","55.00","277811.58","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-004","6/6/2018 9:09:00 AM","1443-01","0","no battery","V"
"08/14/2018","12:25:43","9","default","161653018","O9","0.436","min","217.332","μmol/L","Humid","22.028","deg","140055","µV","19.398","°C","1015.000","hPa","39.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","21.860","deg","20.000","°C","978.000","hPa","0.861","-0.0217","0.00035","0","0","13.56","Humid","62.83","1","55.00","277815.39","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-004","6/6/2018 9:09:00 AM","1443-01","0","no battery","V"
"08/14/2018","12:25:44","9","default","161653018","O9","0.453","min","217.404","μmol/L","Humid","22.025","deg","140589","µV","19.395","°C","1015.000","hPa","39.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","21.860","deg","20.000","°C","978.000","hPa","0.861","-0.0217","0.00035","0","0","13.56","Humid","62.83","1","55.00","277815.77","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-004","6/6/2018 9:09:00 AM","1443-01","0","no battery","V"
"08/14/2018","12:25:45","9","default","161653018","O9","0.469","min","217.532","μmol/L","Humid","22.024","deg","140321","µV","19.378","°C","1015.000","hPa","39.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","21.860","deg","20.000","°C","978.000","hPa","0.861","-0.0217","0.00035","0","0","13.56","Humid","62.83","1","55.00","277794.96","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-004","6/6/2018 9:09:00 AM","1443-01","0","no battery","V"
"08/14/2018","12:25:46","9","default","161653018","O9","0.486","min","217.392","μmol/L","Humid","22.025","deg","139788","µV","19.397","°C","1015.000","hPa","39.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","21.860","deg","20.000","°C","978.000","hPa","0.861","-0.0217","0.00035","0","0","13.56","Humid","62.83","1","55.00","277805.49","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-004","6/6/2018 9:09:00 AM","1443-01","0","no battery","V"
"08/14/2018","12:25:47","9","default","161653018","O9","0.503","min","217.427","μmol/L","Humid","22.026","deg","140129","µV","19.389","°C","1015.000","hPa","39.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","21.860","deg","20.000","°C","978.000","hPa","0.861","-0.0217","0.00035","0","0","13.56","Humid","62.83","1","55.00","277791.18","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-004","6/6/2018 9:09:00 AM","1443-01","0","no battery","V"
"08/14/2018","12:25:48","9","default","161653018","O9","0.519","min","217.442","μmol/L","Humid","22.024","deg","140197","µV","19.392","°C","1015.000","hPa","39.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","21.860","deg","20.000","°C","978.000","hPa","0.861","-0.0217","0.00035","0","0","13.56","Humid","62.83","1","55.00","277785.82","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-004","6/6/2018 9:09:00 AM","1443-01","0","no battery","V"
"08/14/2018","12:25:49","9","default","161653018","O9","0.536","min","217.359","μmol/L","Humid","22.028","deg","140037","µV","19.394","°C","1015.000","hPa","39.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","21.860","deg","20.000","°C","978.000","hPa","0.861","-0.0217","0.00035","0","0","13.56","Humid","62.83","1","55.00","277783.31","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-004","6/6/2018 9:09:00 AM","1443-01","0","no battery","V"
"08/14/2018","12:25:50","9","default","161653018","O9","0.552","min","217.361","μmol/L","Humid","22.028","deg","139941","µV","19.393","°C","1015.000","hPa","39.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","21.860","deg","20.000","°C","978.000","hPa","0.861","-0.0217","0.00035","0","0","13.56","Humid","62.83","1","55.00","277776.93","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-004","6/6/2018 9:09:00 AM","1443-01","0","no battery","V"
"08/14/2018","12:25:51","9","default","161653018","O9","0.569","min","217.432","μmol/L","Humid","22.026","deg","140355","µV","19.388","°C","1015.000","hPa","39.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","21.860","deg","20.000","°C","978.000","hPa","0.861","-0.0217","0.00035","0","0","13.56","Humid","62.83","1","55.00","277781.58","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-004","6/6/2018 9:09:00 AM","1443-01","0","no battery","V"
"08/14/2018","12:25:52","9","default","161653018","O9","0.586","min","217.466","μmol/L","Humid","22.025","deg","140306","µV","19.385","°C","1015.000","hPa","39.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","21.860","deg","20.000","°C","978.000","hPa","0.861","-0.0217","0.00035","0","0","13.56","Humid","62.83","1","55.00","277760.50","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-004","6/6/2018 9:09:00 AM","1443-01","0","no battery","V"
"08/14/2018","12:25:53","9","default","161653018","O9","0.602","min","217.314","μmol/L","Humid","22.026","deg","140366","µV","19.407","°C","1015.000","hPa","39.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","21.860","deg","20.000","°C","978.000","hPa","0.861","-0.0217","0.00035","0","0","13.56","Humid","62.83","1","55.00","277762.48","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-004","6/6/2018 9:09:00 AM","1443-01","0","no battery","V"
"08/14/2018","12:25:54","9","default","161653018","O9","0.619","min","217.373","μmol/L","Humid","22.031","deg","140495","µV","19.383","°C","1016.000","hPa","39.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","21.860","deg","20.000","°C","978.000","hPa","0.861","-0.0217","0.00035","0","0","13.56","Humid","62.83","1","55.00","277745.68","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-004","6/6/2018 9:09:00 AM","1443-01","0","no battery","V"
"08/14/2018","12:25:55","9","default","161653018","O9","0.636","min","217.407","μmol/L","Humid","22.029","deg","140144","µV","19.383","°C","1015.000","hPa","39.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","21.860","deg","20.000","°C","978.000","hPa","0.861","-0.0217","0.00035","0","0","13.56","Humid","62.83","1","55.00","277752.47","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-004","6/6/2018 9:09:00 AM","1443-01","0","no battery","V"
"08/14/2018","12:25:56","9","default","161653018","O9","0.652","min","217.505","μmol/L","Humid","22.027","deg","139987","µV","19.373","°C","1015.000","hPa","39.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","21.860","deg","20.000","°C","978.000","hPa","0.861","-0.0217","0.00035","0","0","13.56","Humid","62.83","1","55.00","277748.41","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-004","6/6/2018 9:09:00 AM","1443-01","0","no battery","V"
"08/14/2018","12:25:57","9","default","161653018","O9","0.669","min","217.334","μmol/L","Humid","22.026","deg","140052","µV","19.404","°C","1015.000","hPa","39.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","21.860","deg","20.000","°C","978.000","hPa","0.861","-0.0217","0.00035","0","0","13.56","Humid","62.83","1","55.00","277751.99","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-004","6/6/2018 9:09:00 AM","1443-01","0","no battery","V"
"08/14/2018","12:25:58","9","default","161653018","O9","0.686","min","217.375","μmol/L","Humid","22.025","deg","139940","µV","19.401","°C","1016.000","hPa","39.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","21.860","deg","20.000","°C","978.000","hPa","0.861","-0.0217","0.00035","0","0","13.56","Humid","62.83","1","55.00","277752.64","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-004","6/6/2018 9:09:00 AM","1443-01","0","no battery","V"
"08/14/2018","12:25:59","9","default","161653018","O9","0.703","min","217.453","μmol/L","Humid","22.028","deg","140082","µV","19.378","°C","1015.000","hPa","39.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","21.860","deg","20.000","°C","978.000","hPa","0.861","-0.0217","0.00035","0","0","13.56","Humid","62.83","1","55.00","277740.54","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-004","6/6/2018 9:09:00 AM","1443-01","0","no battery","V"
"08/14/2018","12:26:00","9","default","161653018","O9","0.719","min","217.320","μmol/L","Humid","22.030","deg","140318","µV","19.394","°C","1015.000","hPa","39.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","21.860","deg","20.000","°C","978.000","hPa","0.861","-0.0217","0.00035","0","0","13.56","Humid","62.83","1","55.00","277727.85","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-004","6/6/2018 9:09:00 AM","1443-01","0","no battery","V"
"08/14/2018","12:26:01","9","default","161653018","O9","0.735","min","217.414","μmol/L","Humid","22.025","deg","140051","µV","19.394","°C","1015.000","hPa","39.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","21.860","deg","20.000","°C","978.000","hPa","0.861","-0.0217","0.00035","0","0","13.56","Humid","62.83","1","55.00","277734.17","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-004","6/6/2018 9:09:00 AM","1443-01","0","no battery","V"
"08/14/2018","12:26:02","9","default","161653018","O9","0.753","min","217.364","μmol/L","Humid","22.026","deg","139726","µV","19.399","°C","1015.000","hPa","39.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","21.860","deg","20.000","°C","978.000","hPa","0.861","-0.0217","0.00035","0","0","13.56","Humid","62.83","1","55.00","277734.11","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-004","6/6/2018 9:09:00 AM","1443-01","0","no battery","V"
"08/14/2018","12:26:03","9","default","161653018","O9","0.769","min","217.387","μmol/L","Humid","22.028","deg","140026","µV","19.389","°C","1015.000","hPa","39.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","21.860","deg","20.000","°C","978.000","hPa","0.861","-0.0217","0.00035","0","0","13.56","Humid","62.83","1","55.00","277718.43","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-004","6/6/2018 9:09:00 AM","1443-01","0","no battery","V"
"08/14/2018","12:26:04","9","default","161653018","O9","0.785","min","217.405","μmol/L","Humid","22.027","deg","140206","µV","19.389","°C","1015.000","hPa","39.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","21.860","deg","20.000","°C","978.000","hPa","0.861","-0.0217","0.00035","0","0","13.56","Humid","62.83","1","55.00","277719.35","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-004","6/6/2018 9:09:00 AM","1443-01","0","no battery","V"
"08/14/2018","12:26:05","9","default","161653018","O9","0.803","min","217.451","μmol/L","Humid","22.024","deg","139740","µV","19.391","°C","1015.000","hPa","39.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","21.860","deg","20.000","°C","978.000","hPa","0.861","-0.0217","0.00035","0","0","13.56","Humid","62.83","1","55.00","277717.02","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-004","6/6/2018 9:09:00 AM","1443-01","0","no battery","V"
"08/14/2018","12:26:06","9","default","161653018","O9","0.819","min","217.478","μmol/L","Humid","22.023","deg","139908","µV","19.389","°C","1015.000","hPa","39.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","21.860","deg","20.000","°C","978.000","hPa","0.861","-0.0217","0.00035","0","0","13.56","Humid","62.83","1","55.00","277715.11","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-004","6/6/2018 9:09:00 AM","1443-01","0","no battery","V"
"08/14/2018","12:26:07","9","default","161653018","O9","0.836","min","217.330","μmol/L","Humid","22.026","deg","140167","µV","19.404","°C","1015.000","hPa","39.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","21.860","deg","20.000","°C","978.000","hPa","0.861","-0.0217","0.00035","0","0","13.56","Humid","62.83","1","55.00","277714.62","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-004","6/6/2018 9:09:00 AM","1443-01","0","no battery","V"
"08/14/2018","12:26:08","9","default","161653018","O9","0.852","min","217.344","μmol/L","Humid","22.028","deg","140081","µV","19.396","°C","1015.000","hPa","39.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","21.860","deg","20.000","°C","978.000","hPa","0.861","-0.0217","0.00035","0","0","13.56","Humid","62.83","1","55.00","277705.24","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-004","6/6/2018 9:09:00 AM","1443-01","0","no battery","V"
"08/14/2018","12:26:09","9","default","161653018","O9","0.869","min","217.504","μmol/L","Humid","22.024","deg","140233","µV","19.382","°C","1015.000","hPa","39.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","21.860","deg","20.000","°C","978.000","hPa","0.861","-0.0217","0.00035","0","0","13.56","Humid","62.83","1","55.00","277701.90","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-004","6/6/2018 9:09:00 AM","1443-01","0","no battery","V"
"08/14/2018","12:26:10","9","default","161653018","O9","0.886","min","217.369","μmol/L","Humid","22.029","deg","140233","µV","19.389","°C","1015.000","hPa","39.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","21.860","deg","20.000","°C","978.000","hPa","0.861","-0.0217","0.00035","0","0","13.56","Humid","62.83","1","55.00","277689.49","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-004","6/6/2018 9:09:00 AM","1443-01","0","no battery","V"
