PreSens Measurement Studio 2,2.1.0.443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
8/14/18,15:39:27,8,default,43208113,O8,0.167,min,167.129,μmol/L,Humid,20.531,deg,107026,µV,33.04,°C,1012,hPa,39,pmil,0,55.61,deg,20,°C,100,%a.s.,22.04,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,333190.19,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-003,6/6/18 9:08,1443-01,0,no battery,V
8/14/18,15:39:28,8,default,43208113,O8,0.183,min,166.999,μmol/L,Humid,20.531,deg,107049,µV,33.063,°C,1012,hPa,39,pmil,0,55.61,deg,20,°C,100,%a.s.,22.04,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,333209.49,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-003,6/6/18 9:08,1443-01,0,no battery,V
8/14/18,15:39:29,8,default,43208113,O8,0.2,min,166.935,μmol/L,Humid,20.534,deg,107041,µV,33.066,°C,1012,hPa,39,pmil,0,55.61,deg,20,°C,100,%a.s.,22.04,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,333211.16,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-003,6/6/18 9:08,1443-01,0,no battery,V
8/14/18,15:39:30,8,default,43208113,O8,0.217,min,166.902,μmol/L,Humid,20.535,deg,107024,µV,33.069,°C,1012,hPa,39,pmil,0,55.61,deg,20,°C,100,%a.s.,22.04,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,333193.34,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-003,6/6/18 9:08,1443-01,0,no battery,V
8/14/18,15:39:31,8,default,43208113,O8,0.234,min,166.88,μmol/L,Humid,20.542,deg,106998,µV,33.055,°C,1012,hPa,39,pmil,0,55.61,deg,20,°C,100,%a.s.,22.04,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,333193.54,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-003,6/6/18 9:08,1443-01,0,no battery,V
8/14/18,15:39:32,8,default,43208113,O8,0.25,min,166.9,μmol/L,Humid,20.54,deg,107020,µV,33.056,°C,1012,hPa,39,pmil,0,55.61,deg,20,°C,100,%a.s.,22.04,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,333188.67,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-003,6/6/18 9:08,1443-01,0,no battery,V
8/14/18,15:39:33,8,default,43208113,O8,0.267,min,166.919,μmol/L,Humid,20.543,deg,106993,µV,33.047,°C,1013,hPa,39,pmil,0,55.61,deg,20,°C,100,%a.s.,22.04,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,333177.33,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-003,6/6/18 9:08,1443-01,0,no battery,V
8/14/18,15:39:34,8,default,43208113,O8,0.284,min,166.804,μmol/L,Humid,20.546,deg,107021,µV,33.057,°C,1012,hPa,39,pmil,0,55.61,deg,20,°C,100,%a.s.,22.04,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,333195.77,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-003,6/6/18 9:08,1443-01,0,no battery,V
8/14/18,15:39:35,8,default,43208113,O8,0.301,min,166.726,μmol/L,Humid,20.55,deg,107005,µV,33.061,°C,1012,hPa,39,pmil,0,55.61,deg,20,°C,100,%a.s.,22.04,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,333202.48,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-003,6/6/18 9:08,1443-01,0,no battery,V
8/14/18,15:39:36,8,default,43208113,O8,0.317,min,166.809,μmol/L,Humid,20.55,deg,107008,µV,33.046,°C,1012,hPa,39,pmil,0,55.61,deg,20,°C,100,%a.s.,22.04,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,333190.53,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-003,6/6/18 9:08,1443-01,0,no battery,V
8/14/18,15:39:37,8,default,43208113,O8,0.333,min,166.833,μmol/L,Humid,20.547,deg,107024,µV,33.05,°C,1012,hPa,39,pmil,0,55.61,deg,20,°C,100,%a.s.,22.04,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,333182.34,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-003,6/6/18 9:08,1443-01,0,no battery,V
8/14/18,15:39:38,8,default,43208113,O8,0.35,min,166.757,μmol/L,Humid,20.554,deg,107064,µV,33.045,°C,1012,hPa,39,pmil,0,55.61,deg,20,°C,100,%a.s.,22.04,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,333178.9,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-003,6/6/18 9:08,1443-01,0,no battery,V
8/14/18,15:39:39,8,default,43208113,O8,0.367,min,166.688,μmol/L,Humid,20.553,deg,107025,µV,33.059,°C,1012,hPa,39,pmil,0,55.61,deg,20,°C,100,%a.s.,22.04,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,333174.1,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-003,6/6/18 9:08,1443-01,0,no battery,V
8/14/18,15:39:40,8,default,43208113,O8,0.384,min,166.665,μmol/L,Humid,20.559,deg,107049,µV,33.049,°C,1013,hPa,39,pmil,0,55.61,deg,20,°C,100,%a.s.,22.04,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,333174.04,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-003,6/6/18 9:08,1443-01,0,no battery,V
8/14/18,15:39:41,8,default,43208113,O8,0.4,min,166.618,μmol/L,Humid,20.561,deg,107058,µV,33.052,°C,1013,hPa,39,pmil,0,55.61,deg,20,°C,100,%a.s.,22.04,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,333177.56,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-003,6/6/18 9:08,1443-01,0,no battery,V
8/14/18,15:39:42,8,default,43208113,O8,0.417,min,166.556,μmol/L,Humid,20.564,deg,107076,µV,33.054,°C,1012,hPa,39,pmil,0,55.61,deg,20,°C,100,%a.s.,22.04,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,333177.2,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-003,6/6/18 9:08,1443-01,0,no battery,V
8/14/18,15:39:43,8,default,43208113,O8,0.433,min,166.497,μmol/L,Humid,20.565,deg,107057,µV,33.061,°C,1012,hPa,39,pmil,0,55.61,deg,20,°C,100,%a.s.,22.04,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,333161.93,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-003,6/6/18 9:08,1443-01,0,no battery,V
8/14/18,15:39:44,8,default,43208113,O8,0.45,min,166.526,μmol/L,Humid,20.568,deg,107026,µV,33.048,°C,1012,hPa,39,pmil,0,55.61,deg,20,°C,100,%a.s.,22.04,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,333163.25,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-003,6/6/18 9:08,1443-01,0,no battery,V
8/14/18,15:39:45,8,default,43208113,O8,0.467,min,166.518,μmol/L,Humid,20.571,deg,107132,µV,33.042,°C,1012,hPa,39,pmil,0,55.61,deg,20,°C,100,%a.s.,22.04,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,333168.6,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-003,6/6/18 9:08,1443-01,0,no battery,V
8/14/18,15:39:46,8,default,43208113,O8,0.484,min,166.446,μmol/L,Humid,20.574,deg,107109,µV,33.047,°C,1012,hPa,39,pmil,0,55.61,deg,20,°C,100,%a.s.,22.04,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,333172.98,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-003,6/6/18 9:08,1443-01,0,no battery,V
8/14/18,15:39:47,8,default,43208113,O8,0.5,min,166.48,μmol/L,Humid,20.573,deg,107120,µV,33.044,°C,1012,hPa,39,pmil,0,55.61,deg,20,°C,100,%a.s.,22.04,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,333157.09,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-003,6/6/18 9:08,1443-01,0,no battery,V
8/14/18,15:39:48,8,default,43208113,O8,0.517,min,166.369,μmol/L,Humid,20.573,deg,107083,µV,33.063,°C,1012,hPa,39,pmil,0,55.61,deg,20,°C,100,%a.s.,22.04,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,333170.87,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-003,6/6/18 9:08,1443-01,0,no battery,V
8/14/18,15:39:49,8,default,43208113,O8,0.533,min,166.265,μmol/L,Humid,20.579,deg,107089,µV,33.065,°C,1012,hPa,39,pmil,0,55.61,deg,20,°C,100,%a.s.,22.04,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,333167.51,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-003,6/6/18 9:08,1443-01,0,no battery,V
8/14/18,15:39:50,8,default,43208113,O8,0.55,min,166.347,μmol/L,Humid,20.577,deg,107124,µV,33.056,°C,1012,hPa,39,pmil,0,55.61,deg,20,°C,100,%a.s.,22.04,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,333150.24,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-003,6/6/18 9:08,1443-01,0,no battery,V
8/14/18,15:39:51,8,default,43208113,O8,0.567,min,166.306,μmol/L,Humid,20.58,deg,107098,µV,33.056,°C,1012,hPa,39,pmil,0,55.61,deg,20,°C,100,%a.s.,22.04,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,333151.64,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-003,6/6/18 9:08,1443-01,0,no battery,V
8/14/18,15:39:52,8,default,43208113,O8,0.584,min,166.264,μmol/L,Humid,20.585,deg,107095,µV,33.051,°C,1013,hPa,39,pmil,0,55.61,deg,20,°C,100,%a.s.,22.04,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,333161.93,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-003,6/6/18 9:08,1443-01,0,no battery,V
8/14/18,15:39:53,8,default,43208113,O8,0.6,min,166.268,μmol/L,Humid,20.586,deg,107127,µV,33.048,°C,1013,hPa,39,pmil,0,55.61,deg,20,°C,100,%a.s.,22.04,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,333152.14,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-003,6/6/18 9:08,1443-01,0,no battery,V
8/14/18,15:39:54,8,default,43208113,O8,0.618,min,166.205,μmol/L,Humid,20.588,deg,107119,µV,33.052,°C,1012,hPa,39,pmil,0,55.61,deg,20,°C,100,%a.s.,22.04,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,333142.54,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-003,6/6/18 9:08,1443-01,0,no battery,V
8/14/18,15:39:55,8,default,43208113,O8,0.634,min,166.209,μmol/L,Humid,20.589,deg,107184,µV,33.049,°C,1012,hPa,39,pmil,0,55.61,deg,20,°C,100,%a.s.,22.04,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,333151.32,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-003,6/6/18 9:08,1443-01,0,no battery,V
8/14/18,15:39:56,8,default,43208113,O8,0.65,min,166.143,μmol/L,Humid,20.593,deg,107168,µV,33.05,°C,1012,hPa,39,pmil,0,55.61,deg,20,°C,100,%a.s.,22.04,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,333150.19,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-003,6/6/18 9:08,1443-01,0,no battery,V
8/14/18,15:39:57,8,default,43208113,O8,0.667,min,166.143,μmol/L,Humid,20.59,deg,107171,µV,33.058,°C,1012,hPa,39,pmil,0,55.61,deg,20,°C,100,%a.s.,22.04,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,333157.63,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-003,6/6/18 9:08,1443-01,0,no battery,V
8/14/18,15:39:58,8,default,43208113,O8,0.684,min,166.103,μmol/L,Humid,20.594,deg,107167,µV,33.055,°C,1012,hPa,39,pmil,0,55.61,deg,20,°C,100,%a.s.,22.04,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,333142.96,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-003,6/6/18 9:08,1443-01,0,no battery,V
8/14/18,15:39:59,8,default,43208113,O8,0.7,min,166.125,μmol/L,Humid,20.595,deg,107233,µV,33.048,°C,1012,hPa,39,pmil,0,55.61,deg,20,°C,100,%a.s.,22.04,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,333140.94,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-003,6/6/18 9:08,1443-01,0,no battery,V
8/14/18,15:40:00,8,default,43208113,O8,0.717,min,166.07,μmol/L,Humid,20.599,deg,107200,µV,33.047,°C,1012,hPa,39,pmil,0,55.61,deg,20,°C,100,%a.s.,22.04,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,333152.16,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-003,6/6/18 9:08,1443-01,0,no battery,V
8/14/18,15:40:01,8,default,43208113,O8,0.733,min,165.987,μmol/L,Humid,20.603,deg,107192,µV,33.051,°C,1012,hPa,39,pmil,0,55.61,deg,20,°C,100,%a.s.,22.04,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,333144.2,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-003,6/6/18 9:08,1443-01,0,no battery,V
8/14/18,15:40:02,8,default,43208113,O8,0.75,min,165.945,μmol/L,Humid,20.604,deg,107209,µV,33.056,°C,1012,hPa,39,pmil,0,55.61,deg,20,°C,100,%a.s.,22.04,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,333144.69,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-003,6/6/18 9:08,1443-01,0,no battery,V
8/14/18,15:40:03,8,default,43208113,O8,0.767,min,165.965,μmol/L,Humid,20.603,deg,107214,µV,33.055,°C,1012,hPa,39,pmil,0,55.61,deg,20,°C,100,%a.s.,22.04,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,333149.89,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-003,6/6/18 9:08,1443-01,0,no battery,V
8/14/18,15:40:04,8,default,43208113,O8,0.783,min,165.992,μmol/L,Humid,20.606,deg,107253,µV,33.043,°C,1012,hPa,39,pmil,0,55.61,deg,20,°C,100,%a.s.,22.04,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,333143.65,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-003,6/6/18 9:08,1443-01,0,no battery,V
8/14/18,15:40:05,8,default,43208113,O8,0.8,min,165.895,μmol/L,Humid,20.611,deg,107269,µV,33.047,°C,1012,hPa,39,pmil,0,55.61,deg,20,°C,100,%a.s.,22.04,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,333142.95,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-003,6/6/18 9:08,1443-01,0,no battery,V
8/14/18,15:40:06,8,default,43208113,O8,0.817,min,165.717,μmol/L,Humid,20.613,deg,107247,µV,33.073,°C,1012,hPa,39,pmil,0,55.61,deg,20,°C,100,%a.s.,22.04,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,333137.35,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-003,6/6/18 9:08,1443-01,0,no battery,V
8/14/18,15:40:07,8,default,43208113,O8,0.834,min,165.81,μmol/L,Humid,20.615,deg,107266,µV,33.051,°C,1012,hPa,39,pmil,0,55.61,deg,20,°C,100,%a.s.,22.04,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,333141.7,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-003,6/6/18 9:08,1443-01,0,no battery,V
8/14/18,15:40:08,8,default,43208113,O8,0.851,min,165.812,μmol/L,Humid,20.616,deg,107279,µV,33.048,°C,1012,hPa,39,pmil,0,55.61,deg,20,°C,100,%a.s.,22.04,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,333141.67,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-003,6/6/18 9:08,1443-01,0,no battery,V
8/14/18,15:40:09,8,default,43208113,O8,0.867,min,165.753,μmol/L,Humid,20.616,deg,107266,µV,33.058,°C,1012,hPa,39,pmil,0,55.61,deg,20,°C,100,%a.s.,22.04,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,333144.75,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-003,6/6/18 9:08,1443-01,0,no battery,V
8/14/18,15:40:10,8,default,43208113,O8,0.883,min,165.685,μmol/L,Humid,20.619,deg,107267,µV,33.063,°C,1012,hPa,39,pmil,0,55.61,deg,20,°C,100,%a.s.,22.04,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,333144.36,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-003,6/6/18 9:08,1443-01,0,no battery,V
8/14/18,15:40:11,8,default,43208113,O8,0.901,min,165.677,μmol/L,Humid,20.621,deg,107307,µV,33.06,°C,1013,hPa,39,pmil,0,55.61,deg,20,°C,100,%a.s.,22.04,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,333151.65,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-003,6/6/18 9:08,1443-01,0,no battery,V
8/14/18,15:40:12,8,default,43208113,O8,0.917,min,165.675,μmol/L,Humid,20.622,deg,107291,µV,33.058,°C,1013,hPa,39,pmil,0,55.61,deg,20,°C,100,%a.s.,22.04,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,333142.93,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-003,6/6/18 9:08,1443-01,0,no battery,V
8/14/18,15:40:13,8,default,43208113,O8,0.933,min,165.509,μmol/L,Humid,20.629,deg,107266,µV,33.069,°C,1013,hPa,39,pmil,0,55.61,deg,20,°C,100,%a.s.,22.04,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,333141.16,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-003,6/6/18 9:08,1443-01,0,no battery,V
8/14/18,15:40:14,8,default,43208113,O8,0.951,min,165.616,μmol/L,Humid,20.623,deg,107347,µV,33.066,°C,1013,hPa,39,pmil,0,55.61,deg,20,°C,100,%a.s.,22.04,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,333123.25,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-003,6/6/18 9:08,1443-01,0,no battery,V
8/14/18,15:40:15,8,default,43208113,O8,0.967,min,165.64,μmol/L,Humid,20.625,deg,107337,µV,33.056,°C,1013,hPa,39,pmil,0,55.61,deg,20,°C,100,%a.s.,22.04,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,333125.6,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-003,6/6/18 9:08,1443-01,0,no battery,V
8/14/18,15:40:16,8,default,43208113,O8,0.984,min,165.478,μmol/L,Humid,20.632,deg,107309,µV,33.065,°C,1012,hPa,39,pmil,0,55.61,deg,20,°C,100,%a.s.,22.04,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,333125.85,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-003,6/6/18 9:08,1443-01,0,no battery,V
