PreSens Measurement Studio 2,2.1.0.443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
8/14/18,15:39:25,7,default,178797683,O7,0.171,min,164.219,μmol/L,Humid,20.632,deg,117788,µV,33.232,°C,1013,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,358075.92,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
8/14/18,15:39:26,7,default,178797683,O7,0.188,min,164.159,μmol/L,Humid,20.633,deg,117863,µV,33.24,°C,1013,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,358064.09,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
8/14/18,15:39:27,7,default,178797683,O7,0.204,min,164.133,μmol/L,Humid,20.637,deg,117864,µV,33.234,°C,1013,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,358059.82,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
8/14/18,15:39:28,7,default,178797683,O7,0.221,min,164.189,μmol/L,Humid,20.638,deg,117874,µV,33.222,°C,1013,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,358073,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
8/14/18,15:39:29,7,default,178797683,O7,0.238,min,164.26,μmol/L,Humid,20.636,deg,117817,µV,33.215,°C,1013,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,358069.93,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
8/14/18,15:39:30,7,default,178797683,O7,0.254,min,164.121,μmol/L,Humid,20.639,deg,117853,µV,33.231,°C,1013,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,358060.37,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
8/14/18,15:39:31,7,default,178797683,O7,0.271,min,164.105,μmol/L,Humid,20.64,deg,117847,µV,33.232,°C,1013,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,358056.83,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
8/14/18,15:39:32,7,default,178797683,O7,0.287,min,164.15,μmol/L,Humid,20.642,deg,117808,µV,33.218,°C,1013,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,358067.32,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
8/14/18,15:39:33,7,default,178797683,O7,0.304,min,164.174,μmol/L,Humid,20.642,deg,117798,µV,33.214,°C,1013,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,358058.62,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
8/14/18,15:39:34,7,default,178797683,O7,0.321,min,164.142,μmol/L,Humid,20.644,deg,117848,µV,33.215,°C,1013,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,358061.97,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
8/14/18,15:39:35,7,default,178797683,O7,0.338,min,163.982,μmol/L,Humid,20.647,deg,117822,µV,33.235,°C,1013,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,358049.79,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
8/14/18,15:39:36,7,default,178797683,O7,0.354,min,164.136,μmol/L,Humid,20.643,deg,117812,µV,33.218,°C,1013,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,358034.89,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
8/14/18,15:39:37,7,default,178797683,O7,0.371,min,164.048,μmol/L,Humid,20.648,deg,117818,µV,33.221,°C,1013,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,358049.86,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
8/14/18,15:39:38,7,default,178797683,O7,0.388,min,164.081,μmol/L,Humid,20.645,deg,117873,µV,33.223,°C,1013,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,358058.21,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
8/14/18,15:39:39,7,default,178797683,O7,0.404,min,163.978,μmol/L,Humid,20.648,deg,117831,µV,33.233,°C,1013,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,358048.63,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
8/14/18,15:39:40,7,default,178797683,O7,0.421,min,163.968,μmol/L,Humid,20.648,deg,117848,µV,33.235,°C,1013,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,358049.7,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
8/14/18,15:39:41,7,default,178797683,O7,0.437,min,163.858,μmol/L,Humid,20.653,deg,117897,µV,33.241,°C,1013,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,358057.98,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
8/14/18,15:39:42,7,default,178797683,O7,0.455,min,163.987,μmol/L,Humid,20.652,deg,117895,µV,33.221,°C,1013,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,358046.15,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
8/14/18,15:39:43,7,default,178797683,O7,0.471,min,163.978,μmol/L,Humid,20.653,deg,117808,µV,33.22,°C,1013,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,358055.32,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
8/14/18,15:39:44,7,default,178797683,O7,0.487,min,163.833,μmol/L,Humid,20.655,deg,117861,µV,33.241,°C,1013,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,358040.25,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
8/14/18,15:39:45,7,default,178797683,O7,0.504,min,163.77,μmol/L,Humid,20.657,deg,117902,µV,33.247,°C,1013,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,358048.99,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
8/14/18,15:39:46,7,default,178797683,O7,0.521,min,163.933,μmol/L,Humid,20.656,deg,117887,µV,33.22,°C,1013,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,358046.3,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
8/14/18,15:39:47,7,default,178797683,O7,0.538,min,163.868,μmol/L,Humid,20.656,deg,117874,µV,33.232,°C,1013,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,358048.63,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
8/14/18,15:39:48,7,default,178797683,O7,0.554,min,163.862,μmol/L,Humid,20.658,deg,117910,µV,33.228,°C,1013,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,358042.24,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
8/14/18,15:39:49,7,default,178797683,O7,0.571,min,163.777,μmol/L,Humid,20.659,deg,117897,µV,33.24,°C,1013,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,358054.34,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
8/14/18,15:39:50,7,default,178797683,O7,0.587,min,163.759,μmol/L,Humid,20.662,deg,117888,µV,33.236,°C,1013,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,358038.58,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
8/14/18,15:39:51,7,default,178797683,O7,0.604,min,163.835,μmol/L,Humid,20.659,deg,117921,µV,33.23,°C,1013,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,358036.91,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
8/14/18,15:39:52,7,default,178797683,O7,0.621,min,163.805,μmol/L,Humid,20.664,deg,117894,µV,33.222,°C,1013,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,358032.72,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
8/14/18,15:39:53,7,default,178797683,O7,0.637,min,163.751,μmol/L,Humid,20.665,deg,117946,µV,33.229,°C,1013,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,358046.18,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
8/14/18,15:39:54,7,default,178797683,O7,0.654,min,163.717,μmol/L,Humid,20.668,deg,117916,µV,33.227,°C,1013,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,358036.03,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
8/14/18,15:39:55,7,default,178797683,O7,0.671,min,163.764,μmol/L,Humid,20.667,deg,117960,µV,33.222,°C,1013,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,358033.19,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
8/14/18,15:39:56,7,default,178797683,O7,0.688,min,163.798,μmol/L,Humid,20.663,deg,117934,µV,33.226,°C,1013,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,358033.55,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
8/14/18,15:39:57,7,default,178797683,O7,0.704,min,163.629,μmol/L,Humid,20.672,deg,117916,µV,33.233,°C,1013,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,358035.26,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
8/14/18,15:39:58,7,default,178797683,O7,0.721,min,163.773,μmol/L,Humid,20.666,deg,117928,µV,33.223,°C,1013,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,358046.08,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
8/14/18,15:39:59,7,default,178797683,O7,0.737,min,163.626,μmol/L,Humid,20.669,deg,117957,µV,33.241,°C,1013,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,358037.47,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
8/14/18,15:40:00,7,default,178797683,O7,0.755,min,163.573,μmol/L,Humid,20.67,deg,117924,µV,33.248,°C,1013,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,358049,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
8/14/18,15:40:01,7,default,178797683,O7,0.771,min,163.624,μmol/L,Humid,20.669,deg,117923,µV,33.241,°C,1013,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,358027.04,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
8/14/18,15:40:02,7,default,178797683,O7,0.788,min,163.62,μmol/L,Humid,20.671,deg,117980,µV,33.237,°C,1013,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,358041.52,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
8/14/18,15:40:03,7,default,178797683,O7,0.804,min,163.559,μmol/L,Humid,20.673,deg,117987,µV,33.242,°C,1013,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,358039.73,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
8/14/18,15:40:04,7,default,178797683,O7,0.821,min,163.554,μmol/L,Humid,20.673,deg,117964,µV,33.243,°C,1013,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,358030.24,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
8/14/18,15:40:05,7,default,178797683,O7,0.838,min,163.482,μmol/L,Humid,20.677,deg,117953,µV,33.246,°C,1013,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,358032.26,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
8/14/18,15:40:06,7,default,178797683,O7,0.854,min,163.582,μmol/L,Humid,20.674,deg,117975,µV,33.236,°C,1013,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,358022.06,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
8/14/18,15:40:07,7,default,178797683,O7,0.871,min,163.522,μmol/L,Humid,20.679,deg,117988,µV,33.233,°C,1013,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,358033.3,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
8/14/18,15:40:08,7,default,178797683,O7,0.888,min,163.562,μmol/L,Humid,20.678,deg,117994,µV,33.229,°C,1013,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,358020.9,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
8/14/18,15:40:09,7,default,178797683,O7,0.904,min,163.502,μmol/L,Humid,20.677,deg,117945,µV,33.242,°C,1013,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,358013.7,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
8/14/18,15:40:10,7,default,178797683,O7,0.921,min,163.467,μmol/L,Humid,20.682,deg,117962,µV,33.235,°C,1013,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,358023.56,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
8/14/18,15:40:11,7,default,178797683,O7,0.938,min,163.521,μmol/L,Humid,20.682,deg,118022,µV,33.226,°C,1013,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,358023.25,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
8/14/18,15:40:12,7,default,178797683,O7,0.955,min,163.535,μmol/L,Humid,20.682,deg,118004,µV,33.223,°C,1013,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,358013.4,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
8/14/18,15:40:13,7,default,178797683,O7,0.971,min,163.499,μmol/L,Humid,20.685,deg,117963,µV,33.222,°C,1013,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,358009.44,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
8/14/18,15:40:14,7,default,178797683,O7,0.988,min,163.342,μmol/L,Humid,20.688,deg,118106,µV,33.242,°C,1013,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,358006.02,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
