PreSens Measurement Studio 2,2.1.0.443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
8/14/18,15:53:55,10,default,196169367,O10,14.539,min,170.105,μmol/L,Humid,19.591,deg,98248,µV,33.978,°C,1012,hPa,43,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,230951.98,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
8/14/18,15:53:56,10,default,196169367,O10,14.556,min,170.039,μmol/L,Humid,19.598,deg,98086,µV,33.971,°C,1012,hPa,43,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,230963.52,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
8/14/18,15:53:57,10,default,196169367,O10,14.572,min,170.06,μmol/L,Humid,19.597,deg,98169,µV,33.97,°C,1012,hPa,43,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,230962.75,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
8/14/18,15:53:58,10,default,196169367,O10,14.589,min,169.875,μmol/L,Humid,19.604,deg,98381,µV,33.982,°C,1012,hPa,43,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,230950.76,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
8/14/18,15:53:59,10,default,196169367,O10,14.605,min,169.95,μmol/L,Humid,19.602,deg,98488,µV,33.975,°C,1012,hPa,43,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,230952.97,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
8/14/18,15:54:00,10,default,196169367,O10,14.622,min,169.845,μmol/L,Humid,19.608,deg,98567,µV,33.976,°C,1012,hPa,43,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,230961.81,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
8/14/18,15:54:01,10,default,196169367,O10,14.64,min,169.875,μmol/L,Humid,19.607,deg,98669,µV,33.974,°C,1012,hPa,43,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,230956.57,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
8/14/18,15:54:02,10,default,196169367,O10,14.656,min,169.921,μmol/L,Humid,19.607,deg,98546,µV,33.967,°C,1012,hPa,43,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,230947.76,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
8/14/18,15:54:03,10,default,196169367,O10,14.672,min,169.697,μmol/L,Humid,19.611,deg,98588,µV,33.993,°C,1012,hPa,43,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,230944.56,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
8/14/18,15:54:04,10,default,196169367,O10,14.689,min,169.727,μmol/L,Humid,19.613,deg,98686,µV,33.983,°C,1012,hPa,43,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,230955.62,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
8/14/18,15:54:05,10,default,196169367,O10,14.706,min,169.656,μmol/L,Humid,19.618,deg,98632,µV,33.982,°C,1012,hPa,43,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,230947.63,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
8/14/18,15:54:06,10,default,196169367,O10,14.722,min,169.611,μmol/L,Humid,19.616,deg,98664,µV,33.994,°C,1012,hPa,43,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,230946.29,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
8/14/18,15:54:07,10,default,196169367,O10,14.739,min,169.638,μmol/L,Humid,19.62,deg,98692,µV,33.98,°C,1012,hPa,43,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,230946.28,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
8/14/18,15:54:08,10,default,196169367,O10,14.756,min,169.65,μmol/L,Humid,19.624,deg,98808,µV,33.968,°C,1012,hPa,43,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,230934.69,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
8/14/18,15:54:09,10,default,196169367,O10,14.774,min,169.623,μmol/L,Humid,19.625,deg,98777,µV,33.969,°C,1012,hPa,43,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,230938.84,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
8/14/18,15:54:10,10,default,196169367,O10,14.789,min,169.48,μmol/L,Humid,19.631,deg,98657,µV,33.977,°C,1012,hPa,43,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,230940.46,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
8/14/18,15:54:11,10,default,196169367,O10,14.805,min,169.613,μmol/L,Humid,19.631,deg,98724,µV,33.956,°C,1012,hPa,43,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,230936.89,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
8/14/18,15:54:12,10,default,196169367,O10,14.822,min,169.358,μmol/L,Humid,19.637,deg,98580,µV,33.982,°C,1012,hPa,43,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,230922.72,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
8/14/18,15:54:13,10,default,196169367,O10,14.839,min,169.386,μmol/L,Humid,19.634,deg,98631,µV,33.985,°C,1012,hPa,43,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,230926.76,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
8/14/18,15:54:14,10,default,196169367,O10,14.856,min,169.354,μmol/L,Humid,19.637,deg,98696,µV,33.983,°C,1012,hPa,43,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,230927.33,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
8/14/18,15:54:15,10,default,196169367,O10,14.872,min,169.368,μmol/L,Humid,19.637,deg,98762,µV,33.98,°C,1012,hPa,43,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,230919.98,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
8/14/18,15:54:16,10,default,196169367,O10,14.889,min,169.398,μmol/L,Humid,19.638,deg,98860,µV,33.973,°C,1012,hPa,43,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,230922.53,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
8/14/18,15:54:17,10,default,196169367,O10,14.906,min,169.307,μmol/L,Humid,19.643,deg,98844,µV,33.975,°C,1012,hPa,43,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,230920.68,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
8/14/18,15:54:18,10,default,196169367,O10,14.923,min,169.321,μmol/L,Humid,19.643,deg,98775,µV,33.973,°C,1012,hPa,43,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,230923.23,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
8/14/18,15:54:19,10,default,196169367,O10,14.939,min,169.254,μmol/L,Humid,19.647,deg,98939,µV,33.973,°C,1012,hPa,43,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,230913.15,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
8/14/18,15:54:20,10,default,196169367,O10,14.956,min,169.261,μmol/L,Humid,19.647,deg,98888,µV,33.972,°C,1012,hPa,43,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,230922.1,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
8/14/18,15:54:21,10,default,196169367,O10,14.972,min,169.332,μmol/L,Humid,19.648,deg,99034,µV,33.958,°C,1012,hPa,43,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,230921,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
8/14/18,15:54:22,10,default,196169367,O10,14.989,min,169.144,μmol/L,Humid,19.653,deg,98947,µV,33.976,°C,1012,hPa,43,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,230913.08,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
8/14/18,15:54:23,10,default,196169367,O10,15.006,min,169.054,μmol/L,Humid,19.658,deg,99037,µV,33.978,°C,1012,hPa,43,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,230914.32,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
8/14/18,15:54:24,10,default,196169367,O10,15.023,min,169.103,μmol/L,Humid,19.655,deg,98948,µV,33.978,°C,1012,hPa,43,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,230911.42,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
8/14/18,15:54:25,10,default,196169367,O10,15.039,min,168.932,μmol/L,Humid,19.662,deg,98987,µV,33.988,°C,1012,hPa,43,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,230902.33,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
8/14/18,15:54:26,10,default,196169367,O10,15.056,min,168.989,μmol/L,Humid,19.659,deg,99037,µV,33.986,°C,1012,hPa,43,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,230905.61,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
8/14/18,15:54:27,10,default,196169367,O10,15.072,min,168.989,μmol/L,Humid,19.664,deg,98972,µV,33.973,°C,1012,hPa,43,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,230915.13,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
8/14/18,15:54:28,10,default,196169367,O10,15.089,min,168.9,μmol/L,Humid,19.669,deg,98913,µV,33.975,°C,1012,hPa,43,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,230900.01,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
8/14/18,15:54:29,10,default,196169367,O10,15.106,min,168.861,μmol/L,Humid,19.667,deg,99010,µV,33.986,°C,1012,hPa,43,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,230901.1,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
8/14/18,15:54:30,10,default,196169367,O10,15.122,min,168.825,μmol/L,Humid,19.673,deg,99002,µV,33.977,°C,1012,hPa,43,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,230907.43,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
8/14/18,15:54:31,10,default,196169367,O10,15.139,min,168.642,μmol/L,Humid,19.678,deg,98977,µV,33.994,°C,1012,hPa,43,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,230912.68,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
8/14/18,15:54:32,10,default,196169367,O10,15.156,min,168.722,μmol/L,Humid,19.672,deg,98939,µV,33.996,°C,1012,hPa,43,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,230903.65,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
8/14/18,15:54:33,10,default,196169367,O10,15.173,min,168.716,μmol/L,Humid,19.674,deg,99046,µV,33.992,°C,1012,hPa,43,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,230907.65,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
8/14/18,15:54:34,10,default,196169367,O10,15.189,min,168.813,μmol/L,Humid,19.678,deg,98904,µV,33.967,°C,1012,hPa,43,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,230910.79,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
8/14/18,15:54:35,10,default,196169367,O10,15.206,min,168.616,μmol/L,Humid,19.681,deg,98929,µV,33.991,°C,1012,hPa,43,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,230917.19,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
8/14/18,15:54:36,10,default,196169367,O10,15.223,min,168.723,μmol/L,Humid,19.679,deg,98991,µV,33.979,°C,1012,hPa,43,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,230898.79,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
8/14/18,15:54:37,10,default,196169367,O10,15.24,min,168.634,μmol/L,Humid,19.684,deg,98990,µV,33.98,°C,1012,hPa,43,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,230901.3,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
8/14/18,15:54:38,10,default,196169367,O10,15.256,min,168.637,μmol/L,Humid,19.681,deg,99025,µV,33.987,°C,1012,hPa,43,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,230910.6,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
8/14/18,15:54:39,10,default,196169367,O10,15.273,min,168.645,μmol/L,Humid,19.69,deg,99001,µV,33.964,°C,1012,hPa,43,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,230900.35,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
8/14/18,15:54:40,10,default,196169367,O10,15.289,min,168.682,μmol/L,Humid,19.685,deg,98934,µV,33.97,°C,1012,hPa,43,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,230904.31,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
8/14/18,15:54:41,10,default,196169367,O10,15.306,min,168.404,μmol/L,Humid,19.694,deg,98975,µV,33.993,°C,1012,hPa,43,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,230906.48,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
