"PreSens Measurement Studio 2","2.1.0.443",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"08/12/2018","11:40:42","2","default","726512009","O2","0.160","min","183.592","μmol/L","Humid","20.261","deg","142297","µV","30.977","°C","1017.000","hPa","39.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.080","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","69.95","1","60.00","296991.72","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-002","6/6/2018 8:55:32 AM","1443-01","0","no battery","V"
"08/12/2018","11:40:43","2","default","726512009","O2","0.177","min","183.586","μmol/L","Humid","20.261","deg","142249","µV","30.978","°C","1017.000","hPa","39.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.080","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","69.95","1","60.00","296996.20","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-002","6/6/2018 8:55:32 AM","1443-01","0","no battery","V"
"08/12/2018","11:40:44","2","default","726512009","O2","0.194","min","183.567","μmol/L","Humid","20.262","deg","142588","µV","30.978","°C","1017.000","hPa","39.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.080","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","69.95","1","60.00","296980.67","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-002","6/6/2018 8:55:32 AM","1443-01","0","no battery","V"
"08/12/2018","11:40:45","2","default","726512009","O2","0.210","min","183.552","μmol/L","Humid","20.262","deg","142290","µV","30.981","°C","1017.000","hPa","39.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.080","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","69.95","1","60.00","296983.51","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-002","6/6/2018 8:55:32 AM","1443-01","0","no battery","V"
"08/12/2018","11:40:46","2","default","726512009","O2","0.227","min","183.596","μmol/L","Humid","20.262","deg","142228","µV","30.973","°C","1017.000","hPa","39.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.080","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","69.95","1","60.00","296987.24","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-002","6/6/2018 8:55:32 AM","1443-01","0","no battery","V"
"08/12/2018","11:40:47","2","default","726512009","O2","0.244","min","183.463","μmol/L","Humid","20.267","deg","142515","µV","30.982","°C","1017.000","hPa","39.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.080","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","69.95","1","60.00","296984.70","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-002","6/6/2018 8:55:32 AM","1443-01","0","no battery","V"
"08/12/2018","11:40:48","2","default","726512009","O2","0.261","min","183.472","μmol/L","Humid","20.266","deg","142527","µV","30.983","°C","1017.000","hPa","39.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.080","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","69.95","1","60.00","296967.09","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-002","6/6/2018 8:55:32 AM","1443-01","0","no battery","V"
"08/12/2018","11:40:49","2","default","726512009","O2","0.277","min","183.467","μmol/L","Humid","20.268","deg","142335","µV","30.978","°C","1017.000","hPa","39.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.080","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","69.95","1","60.00","296960.63","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-002","6/6/2018 8:55:32 AM","1443-01","0","no battery","V"
"08/12/2018","11:40:50","2","default","726512009","O2","0.294","min","183.432","μmol/L","Humid","20.269","deg","142559","µV","30.981","°C","1017.000","hPa","39.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.080","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","69.95","1","60.00","296956.65","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-002","6/6/2018 8:55:32 AM","1443-01","0","no battery","V"
"08/12/2018","11:40:51","2","default","726512009","O2","0.310","min","183.540","μmol/L","Humid","20.268","deg","142410","µV","30.966","°C","1017.000","hPa","39.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.080","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","69.95","1","60.00","296978.68","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-002","6/6/2018 8:55:32 AM","1443-01","0","no battery","V"
"08/12/2018","11:40:52","2","default","726512009","O2","0.327","min","183.406","μmol/L","Humid","20.273","deg","142395","µV","30.975","°C","1017.000","hPa","39.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.080","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","69.95","1","60.00","296955.20","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-002","6/6/2018 8:55:32 AM","1443-01","0","no battery","V"
"08/12/2018","11:40:53","2","default","726512009","O2","0.344","min","183.372","μmol/L","Humid","20.270","deg","142554","µV","30.989","°C","1017.000","hPa","39.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.080","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","69.95","1","60.00","296954.63","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-002","6/6/2018 8:55:32 AM","1443-01","0","no battery","V"
"08/12/2018","11:40:54","2","default","726512009","O2","0.360","min","183.293","μmol/L","Humid","20.275","deg","142212","µV","30.988","°C","1017.000","hPa","39.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.080","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","69.95","1","60.00","296959.29","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-002","6/6/2018 8:55:32 AM","1443-01","0","no battery","V"
"08/12/2018","11:40:55","2","default","726512009","O2","0.377","min","183.224","μmol/L","Humid","20.276","deg","142602","µV","30.997","°C","1017.000","hPa","39.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.080","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","69.95","1","60.00","296958.87","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-002","6/6/2018 8:55:32 AM","1443-01","0","no battery","V"
"08/12/2018","11:40:56","2","default","726512009","O2","0.394","min","183.334","μmol/L","Humid","20.277","deg","142533","µV","30.975","°C","1017.000","hPa","39.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.080","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","69.95","1","60.00","296946.81","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-002","6/6/2018 8:55:32 AM","1443-01","0","no battery","V"
"08/12/2018","11:40:57","2","default","726512009","O2","0.410","min","183.277","μmol/L","Humid","20.276","deg","142431","µV","30.988","°C","1017.000","hPa","39.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.080","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","69.95","1","60.00","296951.07","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-002","6/6/2018 8:55:32 AM","1443-01","0","no battery","V"
"08/12/2018","11:40:58","2","default","726512009","O2","0.428","min","183.320","μmol/L","Humid","20.277","deg","142569","µV","30.978","°C","1017.000","hPa","39.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.080","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","69.95","1","60.00","296952.63","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-002","6/6/2018 8:55:32 AM","1443-01","0","no battery","V"
"08/12/2018","11:40:59","2","default","726512009","O2","0.444","min","183.351","μmol/L","Humid","20.278","deg","142612","µV","30.970","°C","1017.000","hPa","39.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.080","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","69.95","1","60.00","296951.87","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-002","6/6/2018 8:55:32 AM","1443-01","0","no battery","V"
"08/12/2018","11:41:00","2","default","726512009","O2","0.461","min","183.262","μmol/L","Humid","20.281","deg","142439","µV","30.976","°C","1017.000","hPa","39.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.080","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","69.95","1","60.00","296944.51","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-002","6/6/2018 8:55:32 AM","1443-01","0","no battery","V"
"08/12/2018","11:41:01","2","default","726512009","O2","0.478","min","183.256","μmol/L","Humid","20.280","deg","142524","µV","30.980","°C","1017.000","hPa","39.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.080","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","69.95","1","60.00","296920.76","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-002","6/6/2018 8:55:32 AM","1443-01","0","no battery","V"
"08/12/2018","11:41:02","2","default","726512009","O2","0.494","min","183.244","μmol/L","Humid","20.280","deg","142572","µV","30.982","°C","1017.000","hPa","39.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.080","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","69.95","1","60.00","296918.64","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-002","6/6/2018 8:55:32 AM","1443-01","0","no battery","V"
"08/12/2018","11:41:03","2","default","726512009","O2","0.510","min","183.260","μmol/L","Humid","20.282","deg","142272","µV","30.974","°C","1017.000","hPa","39.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.080","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","69.95","1","60.00","296924.35","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-002","6/6/2018 8:55:32 AM","1443-01","0","no battery","V"
"08/12/2018","11:41:04","2","default","726512009","O2","0.527","min","183.249","μmol/L","Humid","20.283","deg","142534","µV","30.973","°C","1017.000","hPa","39.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.080","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","69.95","1","60.00","296932.27","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-002","6/6/2018 8:55:32 AM","1443-01","0","no battery","V"
"08/12/2018","11:41:05","2","default","726512009","O2","0.544","min","183.199","μmol/L","Humid","20.285","deg","142559","µV","30.976","°C","1017.000","hPa","39.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.080","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","69.95","1","60.00","296932.49","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-002","6/6/2018 8:55:32 AM","1443-01","0","no battery","V"
"08/12/2018","11:41:06","2","default","726512009","O2","0.560","min","183.227","μmol/L","Humid","20.286","deg","142289","µV","30.968","°C","1017.000","hPa","39.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.080","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","69.95","1","60.00","296921.17","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-002","6/6/2018 8:55:32 AM","1443-01","0","no battery","V"
"08/12/2018","11:41:07","2","default","726512009","O2","0.578","min","183.158","μmol/L","Humid","20.286","deg","142600","µV","30.980","°C","1017.000","hPa","39.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.080","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","69.95","1","60.00","296920.92","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-002","6/6/2018 8:55:32 AM","1443-01","0","no battery","V"
"08/12/2018","11:41:08","2","default","726512009","O2","0.594","min","183.113","μmol/L","Humid","20.288","deg","142634","µV","30.982","°C","1017.000","hPa","39.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.080","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","69.95","1","60.00","296911.81","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-002","6/6/2018 8:55:32 AM","1443-01","0","no battery","V"
"08/12/2018","11:41:09","2","default","726512009","O2","0.611","min","183.193","μmol/L","Humid","20.288","deg","142435","µV","30.969","°C","1017.000","hPa","39.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.080","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","69.95","1","60.00","296904.39","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-002","6/6/2018 8:55:32 AM","1443-01","0","no battery","V"
"08/12/2018","11:41:10","2","default","726512009","O2","0.627","min","183.171","μmol/L","Humid","20.290","deg","142686","µV","30.967","°C","1017.000","hPa","39.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.080","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","69.95","1","60.00","296896.09","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-002","6/6/2018 8:55:32 AM","1443-01","0","no battery","V"
"08/12/2018","11:41:11","2","default","726512009","O2","0.644","min","183.102","μmol/L","Humid","20.290","deg","142554","µV","30.978","°C","1017.000","hPa","39.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.080","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","69.95","1","60.00","296904.75","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-002","6/6/2018 8:55:32 AM","1443-01","0","no battery","V"
"08/12/2018","11:41:12","2","default","726512009","O2","0.660","min","182.983","μmol/L","Humid","20.294","deg","142494","µV","30.987","°C","1017.000","hPa","39.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.080","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","69.95","1","60.00","296891.16","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-002","6/6/2018 8:55:32 AM","1443-01","0","no battery","V"
"08/12/2018","11:41:13","2","default","726512009","O2","0.677","min","183.070","μmol/L","Humid","20.290","deg","142686","µV","30.984","°C","1017.000","hPa","39.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.080","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","69.95","1","60.00","296888.39","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-002","6/6/2018 8:55:32 AM","1443-01","0","no battery","V"
"08/12/2018","11:41:14","2","default","726512009","O2","0.694","min","182.975","μmol/L","Humid","20.295","deg","142645","µV","30.986","°C","1017.000","hPa","39.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.080","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","69.95","1","60.00","296894.22","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-002","6/6/2018 8:55:32 AM","1443-01","0","no battery","V"
"08/12/2018","11:41:15","2","default","726512009","O2","0.710","min","183.042","μmol/L","Humid","20.293","deg","142497","µV","30.980","°C","1017.000","hPa","39.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.080","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","69.95","1","60.00","296894.54","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-002","6/6/2018 8:55:32 AM","1443-01","0","no battery","V"
"08/12/2018","11:41:16","2","default","726512009","O2","0.727","min","183.035","μmol/L","Humid","20.293","deg","142707","µV","30.981","°C","1017.000","hPa","39.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.080","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","69.95","1","60.00","296896.12","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-002","6/6/2018 8:55:32 AM","1443-01","0","no battery","V"
"08/12/2018","11:41:17","2","default","726512009","O2","0.744","min","183.038","μmol/L","Humid","20.296","deg","142582","µV","30.972","°C","1017.000","hPa","39.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.080","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","69.95","1","60.00","296891.50","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-002","6/6/2018 8:55:32 AM","1443-01","0","no battery","V"
"08/12/2018","11:41:18","2","default","726512009","O2","0.760","min","182.932","μmol/L","Humid","20.297","deg","142490","µV","30.987","°C","1017.000","hPa","39.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.080","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","69.95","1","60.00","296888.04","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-002","6/6/2018 8:55:32 AM","1443-01","0","no battery","V"
"08/12/2018","11:41:19","2","default","726512009","O2","0.777","min","183.014","μmol/L","Humid","20.299","deg","142760","µV","30.968","°C","1017.000","hPa","39.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.080","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","69.95","1","60.00","296895.33","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-002","6/6/2018 8:55:32 AM","1443-01","0","no battery","V"
"08/12/2018","11:41:20","2","default","726512009","O2","0.794","min","183.011","μmol/L","Humid","20.298","deg","142596","µV","30.971","°C","1017.000","hPa","39.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.080","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","69.95","1","60.00","296898.38","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-002","6/6/2018 8:55:32 AM","1443-01","0","no battery","V"
"08/12/2018","11:41:21","2","default","726512009","O2","0.811","min","182.982","μmol/L","Humid","20.303","deg","142625","µV","30.962","°C","1017.000","hPa","39.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.080","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","69.95","1","60.00","296893.38","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-002","6/6/2018 8:55:32 AM","1443-01","0","no battery","V"
"08/12/2018","11:41:22","2","default","726512009","O2","0.828","min","182.856","μmol/L","Humid","20.301","deg","142720","µV","30.989","°C","1017.000","hPa","39.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.080","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","69.95","1","60.00","296890.87","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-002","6/6/2018 8:55:32 AM","1443-01","0","no battery","V"
"08/12/2018","11:41:23","2","default","726512009","O2","0.845","min","182.942","μmol/L","Humid","20.302","deg","142527","µV","30.972","°C","1017.000","hPa","39.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.080","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","69.95","1","60.00","296902.32","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-002","6/6/2018 8:55:32 AM","1443-01","0","no battery","V"
"08/12/2018","11:41:24","2","default","726512009","O2","0.860","min","182.942","μmol/L","Humid","20.303","deg","142756","µV","30.969","°C","1017.000","hPa","39.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.080","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","69.95","1","60.00","296886.78","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-002","6/6/2018 8:55:32 AM","1443-01","0","no battery","V"
"08/12/2018","11:41:25","2","default","726512009","O2","0.880","min","182.942","μmol/L","Humid","20.300","deg","142917","µV","30.977","°C","1017.000","hPa","39.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.080","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","69.95","1","60.00","296907.84","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-002","6/6/2018 8:55:32 AM","1443-01","0","no battery","V"
