"PreSens Measurement Studio 2","2.1.0.443",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"08/17/2018","11:07:49","8","default","43208113","O8","0.245","min","151.441","μmol/L","Humid","20.547","deg","91374","µV","35.505","°C","1017.000","hPa","40.0","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.040","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","76.54","1","38.00","329288.19","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-003","6/6/2018 9:08:08 AM","1443-01","0","no battery","V"
"08/17/2018","11:07:50","8","default","43208113","O8","0.261","min","151.418","μmol/L","Humid","20.550","deg","91427","µV","35.502","°C","1017.000","hPa","40.0","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.040","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","76.54","1","38.00","329292.75","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-003","6/6/2018 9:08:08 AM","1443-01","0","no battery","V"
"08/17/2018","11:07:51","8","default","43208113","O8","0.278","min","151.354","μmol/L","Humid","20.553","deg","91387","µV","35.506","°C","1017.000","hPa","40.0","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.040","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","76.54","1","38.00","329280.50","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-003","6/6/2018 9:08:08 AM","1443-01","0","no battery","V"
"08/17/2018","11:07:52","8","default","43208113","O8","0.294","min","151.531","μmol/L","Humid","20.547","deg","91348","µV","35.489","°C","1017.000","hPa","40.0","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.040","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","76.54","1","38.00","329287.74","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-003","6/6/2018 9:08:08 AM","1443-01","0","no battery","V"
"08/17/2018","11:07:53","8","default","43208113","O8","0.311","min","151.335","μmol/L","Humid","20.558","deg","91248","µV","35.497","°C","1017.000","hPa","40.0","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.040","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","76.54","1","38.00","329282.30","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-003","6/6/2018 9:08:08 AM","1443-01","0","no battery","V"
"08/17/2018","11:07:54","8","default","43208113","O8","0.328","min","151.354","μmol/L","Humid","20.555","deg","91439","µV","35.501","°C","1017.000","hPa","40.0","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.040","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","76.54","1","38.00","329275.90","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-003","6/6/2018 9:08:08 AM","1443-01","0","no battery","V"
"08/17/2018","11:07:55","8","default","43208113","O8","0.344","min","151.340","μmol/L","Humid","20.556","deg","91253","µV","35.501","°C","1017.000","hPa","40.0","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.040","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","76.54","1","38.00","329281.17","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-003","6/6/2018 9:08:08 AM","1443-01","0","no battery","V"
"08/17/2018","11:07:56","8","default","43208113","O8","0.361","min","151.346","μmol/L","Humid","20.560","deg","91260","µV","35.491","°C","1017.000","hPa","40.0","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.040","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","76.54","1","38.00","329293.59","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-003","6/6/2018 9:08:08 AM","1443-01","0","no battery","V"
"08/17/2018","11:07:57","8","default","43208113","O8","0.378","min","151.361","μmol/L","Humid","20.559","deg","91407","µV","35.490","°C","1017.000","hPa","40.0","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.040","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","76.54","1","38.00","329278.86","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-003","6/6/2018 9:08:08 AM","1443-01","0","no battery","V"
"08/17/2018","11:07:58","8","default","43208113","O8","0.394","min","151.299","μmol/L","Humid","20.559","deg","91303","µV","35.501","°C","1017.000","hPa","40.0","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.040","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","76.54","1","38.00","329259.81","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-003","6/6/2018 9:08:08 AM","1443-01","0","no battery","V"
"08/17/2018","11:07:59","8","default","43208113","O8","0.411","min","151.335","μmol/L","Humid","20.563","deg","91217","µV","35.486","°C","1017.000","hPa","40.0","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.040","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","76.54","1","38.00","329258.81","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-003","6/6/2018 9:08:08 AM","1443-01","0","no battery","V"
"08/17/2018","11:08:00","8","default","43208113","O8","0.428","min","151.378","μmol/L","Humid","20.565","deg","91314","µV","35.473","°C","1017.000","hPa","40.0","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.040","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","76.54","1","38.00","329258.06","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-003","6/6/2018 9:08:08 AM","1443-01","0","no battery","V"
"08/17/2018","11:08:01","8","default","43208113","O8","0.445","min","151.282","μmol/L","Humid","20.565","deg","91330","µV","35.490","°C","1017.000","hPa","40.0","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.040","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","76.54","1","38.00","329250.11","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-003","6/6/2018 9:08:08 AM","1443-01","0","no battery","V"
"08/17/2018","11:08:02","8","default","43208113","O8","0.461","min","151.258","μmol/L","Humid","20.564","deg","91142","µV","35.496","°C","1017.000","hPa","40.0","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.040","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","76.54","1","38.00","329266.29","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-003","6/6/2018 9:08:08 AM","1443-01","0","no battery","V"
"08/17/2018","11:08:03","8","default","43208113","O8","0.478","min","151.231","μmol/L","Humid","20.563","deg","91361","µV","35.503","°C","1017.000","hPa","40.0","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.040","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","76.54","1","38.00","329256.57","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-003","6/6/2018 9:08:08 AM","1443-01","0","no battery","V"
"08/17/2018","11:08:04","8","default","43208113","O8","0.495","min","151.185","μmol/L","Humid","20.566","deg","91210","µV","35.504","°C","1017.000","hPa","40.0","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.040","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","76.54","1","38.00","329257.42","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-003","6/6/2018 9:08:08 AM","1443-01","0","no battery","V"
"08/17/2018","11:08:05","8","default","43208113","O8","0.511","min","151.167","μmol/L","Humid","20.570","deg","91152","µV","35.498","°C","1017.000","hPa","40.0","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.040","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","76.54","1","38.00","329245.99","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-003","6/6/2018 9:08:08 AM","1443-01","0","no battery","V"
"08/17/2018","11:08:06","8","default","43208113","O8","0.528","min","151.092","μmol/L","Humid","20.574","deg","91342","µV","35.502","°C","1017.000","hPa","40.0","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.040","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","76.54","1","38.00","329227.90","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-003","6/6/2018 9:08:08 AM","1443-01","0","no battery","V"
"08/17/2018","11:08:07","8","default","43208113","O8","0.545","min","151.163","μmol/L","Humid","20.574","deg","91111","µV","35.489","°C","1017.000","hPa","40.0","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.040","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","76.54","1","38.00","329236.05","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-003","6/6/2018 9:08:08 AM","1443-01","0","no battery","V"
"08/17/2018","11:08:08","8","default","43208113","O8","0.561","min","151.140","μmol/L","Humid","20.577","deg","91154","µV","35.486","°C","1017.000","hPa","40.0","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.040","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","76.54","1","38.00","329238.66","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-003","6/6/2018 9:08:08 AM","1443-01","0","no battery","V"
"08/17/2018","11:08:09","8","default","43208113","O8","0.578","min","151.003","μmol/L","Humid","20.579","deg","91252","µV","35.505","°C","1017.000","hPa","40.0","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.040","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","76.54","1","38.00","329222.08","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-003","6/6/2018 9:08:08 AM","1443-01","0","no battery","V"
"08/17/2018","11:08:10","8","default","43208113","O8","0.594","min","151.044","μmol/L","Humid","20.577","deg","91195","µV","35.503","°C","1017.000","hPa","40.0","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.040","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","76.54","1","38.00","329216.61","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-003","6/6/2018 9:08:08 AM","1443-01","0","no battery","V"
"08/17/2018","11:08:11","8","default","43208113","O8","0.611","min","151.065","μmol/L","Humid","20.579","deg","91040","µV","35.495","°C","1017.000","hPa","40.0","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.040","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","76.54","1","38.00","329226.32","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-003","6/6/2018 9:08:08 AM","1443-01","0","no battery","V"
"08/17/2018","11:08:12","8","default","43208113","O8","0.628","min","151.151","μmol/L","Humid","20.581","deg","91262","µV","35.475","°C","1017.000","hPa","40.0","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.040","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","76.54","1","38.00","329206.52","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-003","6/6/2018 9:08:08 AM","1443-01","0","no battery","V"
"08/17/2018","11:08:13","8","default","43208113","O8","0.644","min","151.033","μmol/L","Humid","20.581","deg","91221","µV","35.496","°C","1017.000","hPa","40.0","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.040","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","76.54","1","38.00","329202.38","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-003","6/6/2018 9:08:08 AM","1443-01","0","no battery","V"
"08/17/2018","11:08:14","8","default","43208113","O8","0.661","min","150.991","μmol/L","Humid","20.586","deg","91182","µV","35.491","°C","1017.000","hPa","40.0","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.040","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","76.54","1","38.00","329203.89","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-003","6/6/2018 9:08:08 AM","1443-01","0","no battery","V"
"08/17/2018","11:08:15","8","default","43208113","O8","0.678","min","151.034","μmol/L","Humid","20.583","deg","91240","µV","35.491","°C","1017.000","hPa","40.0","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.040","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","76.54","1","38.00","329187.22","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-003","6/6/2018 9:08:08 AM","1443-01","0","no battery","V"
"08/17/2018","11:08:16","8","default","43208113","O8","0.695","min","150.981","μmol/L","Humid","20.587","deg","91187","µV","35.490","°C","1017.000","hPa","40.0","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.040","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","76.54","1","38.00","329212.58","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-003","6/6/2018 9:08:08 AM","1443-01","0","no battery","V"
"08/17/2018","11:08:17","8","default","43208113","O8","0.711","min","151.020","μmol/L","Humid","20.586","deg","90952","µV","35.486","°C","1017.000","hPa","40.0","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.040","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","76.54","1","38.00","329189.34","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-003","6/6/2018 9:08:08 AM","1443-01","0","no battery","V"
"08/17/2018","11:08:18","8","default","43208113","O8","0.728","min","150.845","μmol/L","Humid","20.591","deg","91285","µV","35.505","°C","1017.000","hPa","40.0","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.040","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","76.54","1","38.00","329186.70","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-003","6/6/2018 9:08:08 AM","1443-01","0","no battery","V"
"08/17/2018","11:08:19","8","default","43208113","O8","0.744","min","150.871","μmol/L","Humid","20.590","deg","91242","µV","35.502","°C","1017.000","hPa","40.0","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.040","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","76.54","1","38.00","329193.52","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-003","6/6/2018 9:08:08 AM","1443-01","0","no battery","V"
"08/17/2018","11:08:20","8","default","43208113","O8","0.761","min","151.058","μmol/L","Humid","20.586","deg","91085","µV","35.479","°C","1017.000","hPa","40.0","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.040","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","76.54","1","38.00","329198.20","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-003","6/6/2018 9:08:08 AM","1443-01","0","no battery","V"
"08/17/2018","11:08:21","8","default","43208113","O8","0.778","min","150.943","μmol/L","Humid","20.593","deg","91096","µV","35.483","°C","1017.000","hPa","40.0","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.040","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","76.54","1","38.00","329186.25","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-003","6/6/2018 9:08:08 AM","1443-01","0","no battery","V"
"08/17/2018","11:08:22","8","default","43208113","O8","0.795","min","150.930","μmol/L","Humid","20.595","deg","91155","µV","35.480","°C","1017.000","hPa","40.0","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.040","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","76.54","1","38.00","329185.30","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-003","6/6/2018 9:08:08 AM","1443-01","0","no battery","V"
"08/17/2018","11:08:23","8","default","43208113","O8","0.811","min","150.877","μmol/L","Humid","20.596","deg","91079","µV","35.487","°C","1017.000","hPa","40.0","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.040","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","76.54","1","38.00","329176.82","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-003","6/6/2018 9:08:08 AM","1443-01","0","no battery","V"
"08/17/2018","11:08:24","8","default","43208113","O8","0.828","min","150.801","μmol/L","Humid","20.596","deg","91160","µV","35.500","°C","1017.000","hPa","40.0","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.040","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","76.54","1","38.00","329170.08","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-003","6/6/2018 9:08:08 AM","1443-01","0","no battery","V"
"08/17/2018","11:08:25","8","default","43208113","O8","0.844","min","150.882","μmol/L","Humid","20.596","deg","91058","µV","35.486","°C","1017.000","hPa","40.0","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.040","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","76.54","1","38.00","329158.92","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-003","6/6/2018 9:08:08 AM","1443-01","0","no battery","V"
"08/17/2018","11:08:26","8","default","43208113","O8","0.861","min","150.806","μmol/L","Humid","20.598","deg","91161","µV","35.495","°C","1017.000","hPa","40.0","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.040","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","76.54","1","38.00","329157.26","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-003","6/6/2018 9:08:08 AM","1443-01","0","no battery","V"
"08/17/2018","11:08:27","8","default","43208113","O8","0.880","min","150.693","μmol/L","Humid","20.600","deg","91163","µV","35.510","°C","1017.000","hPa","40.0","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.040","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","76.54","1","38.00","329171.01","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-003","6/6/2018 9:08:08 AM","1443-01","0","no battery","V"
