PreSens Measurement Studio 2,2.1.0.443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
8/17/18,9:28:58,1,default,131367767,O1,1.277,min,179.67,μmol/L,Humid,20.577,deg,77048,µV,30.266,°C,1017,hPa,40,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,302540.13,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
8/17/18,9:28:59,1,default,131367767,O1,1.293,min,179.795,μmol/L,Humid,20.566,deg,76321,µV,30.275,°C,1017,hPa,40,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,302525.99,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
8/17/18,9:29:00,1,default,131367767,O1,1.31,min,179.908,μmol/L,Humid,20.561,deg,76080,µV,30.269,°C,1017,hPa,40,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,302536.75,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
8/17/18,9:29:01,1,default,131367767,O1,1.327,min,180.078,μmol/L,Humid,20.551,deg,73464,µV,30.268,°C,1017,hPa,40,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,302524.14,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
8/17/18,9:29:02,1,default,131367767,O1,1.344,min,180.168,μmol/L,Humid,20.548,deg,72288,µV,30.26,°C,1017,hPa,40,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,302525.33,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
8/17/18,9:29:03,1,default,131367767,O1,1.36,min,180.181,μmol/L,Humid,20.545,deg,72198,µV,30.267,°C,1017,hPa,40,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,302514.7,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
8/17/18,9:29:04,1,default,131367767,O1,1.377,min,180.31,μmol/L,Humid,20.539,deg,72093,µV,30.261,°C,1017,hPa,40,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,302518.4,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
8/17/18,9:29:05,1,default,131367767,O1,1.393,min,180.358,μmol/L,Humid,20.539,deg,72084,µV,30.253,°C,1017,hPa,40,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,302527.6,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
8/17/18,9:29:06,1,default,131367767,O1,1.41,min,180.253,μmol/L,Humid,20.54,deg,72090,µV,30.268,°C,1017,hPa,40,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,302518.14,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
8/17/18,9:29:07,1,default,131367767,O1,1.427,min,180.346,μmol/L,Humid,20.536,deg,71860,µV,30.263,°C,1017,hPa,40,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,302494.31,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
8/17/18,9:29:08,1,default,131367767,O1,1.444,min,180.271,μmol/L,Humid,20.538,deg,72321,µV,30.271,°C,1017,hPa,40,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,302522.58,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
8/17/18,9:29:09,1,default,131367767,O1,1.46,min,180.41,μmol/L,Humid,20.535,deg,72007,µV,30.255,°C,1017,hPa,40,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,302501.05,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
8/17/18,9:29:10,1,default,131367767,O1,1.477,min,180.391,μmol/L,Humid,20.535,deg,71954,µV,30.258,°C,1017,hPa,40,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,302488.51,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
8/17/18,9:29:11,1,default,131367767,O1,1.494,min,180.358,μmol/L,Humid,20.538,deg,72268,µV,30.256,°C,1017,hPa,40,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,302490.42,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
8/17/18,9:29:12,1,default,131367767,O1,1.511,min,180.402,μmol/L,Humid,20.535,deg,72080,µV,30.256,°C,1017,hPa,40,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,302493.34,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
8/17/18,9:29:13,1,default,131367767,O1,1.527,min,180.332,μmol/L,Humid,20.539,deg,72047,µV,30.257,°C,1017,hPa,40,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,302487.25,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
8/17/18,9:29:14,1,default,131367767,O1,1.543,min,180.419,μmol/L,Humid,20.535,deg,72093,µV,30.254,°C,1017,hPa,40,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,302494.04,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
8/17/18,9:29:15,1,default,131367767,O1,1.56,min,180.362,μmol/L,Humid,20.538,deg,72079,µV,30.255,°C,1017,hPa,40,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,302486.37,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
8/17/18,9:29:16,1,default,131367767,O1,1.577,min,180.123,μmol/L,Humid,20.548,deg,72140,µV,30.268,°C,1017,hPa,40,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,302482.26,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
8/17/18,9:29:17,1,default,131367767,O1,1.594,min,180.091,μmol/L,Humid,20.547,deg,72149,µV,30.277,°C,1017,hPa,40,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,302472.9,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
8/17/18,9:29:18,1,default,131367767,O1,1.61,min,180.098,μmol/L,Humid,20.545,deg,72225,µV,30.281,°C,1017,hPa,40,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,302489.47,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
8/17/18,9:29:19,1,default,131367767,O1,1.627,min,180.158,μmol/L,Humid,20.545,deg,72176,µV,30.271,°C,1017,hPa,40,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,302481.18,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
8/17/18,9:29:20,1,default,131367767,O1,1.644,min,180.033,μmol/L,Humid,20.555,deg,72139,µV,30.264,°C,1017,hPa,40,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,302496.27,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
8/17/18,9:29:21,1,default,131367767,O1,1.66,min,180.058,μmol/L,Humid,20.554,deg,72315,µV,30.263,°C,1017,hPa,40,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,302500.09,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
8/17/18,9:29:22,1,default,131367767,O1,1.677,min,180.182,μmol/L,Humid,20.552,deg,72107,µV,30.247,°C,1017,hPa,40,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,302498.53,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
8/17/18,9:29:23,1,default,131367767,O1,1.693,min,180.099,μmol/L,Humid,20.554,deg,72159,µV,30.256,°C,1017,hPa,40,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,302489.24,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
8/17/18,9:29:24,1,default,131367767,O1,1.711,min,179.844,μmol/L,Humid,20.564,deg,72376,µV,30.272,°C,1017,hPa,40,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,302493.01,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
8/17/18,9:29:25,1,default,131367767,O1,1.727,min,179.974,μmol/L,Humid,20.559,deg,72191,µV,30.263,°C,1017,hPa,40,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,302478.94,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
8/17/18,9:29:26,1,default,131367767,O1,1.744,min,179.874,μmol/L,Humid,20.564,deg,72268,µV,30.267,°C,1017,hPa,40,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,302502.1,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
8/17/18,9:29:27,1,default,131367767,O1,1.761,min,179.856,μmol/L,Humid,20.566,deg,72254,µV,30.264,°C,1017,hPa,40,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,302506.99,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
8/17/18,9:29:28,1,default,131367767,O1,1.777,min,179.81,μmol/L,Humid,20.569,deg,72216,µV,30.264,°C,1017,hPa,40,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,302484.46,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
8/17/18,9:29:29,1,default,131367767,O1,1.794,min,179.788,μmol/L,Humid,20.571,deg,72271,µV,30.262,°C,1017,hPa,40,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,302492.58,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
8/17/18,9:29:30,1,default,131367767,O1,1.811,min,179.747,μmol/L,Humid,20.573,deg,72030,µV,30.263,°C,1017,hPa,40,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,302495.56,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
8/17/18,9:29:31,1,default,131367767,O1,1.827,min,179.886,μmol/L,Humid,20.565,deg,72072,µV,30.262,°C,1017,hPa,40,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,302483.17,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
8/17/18,9:29:32,1,default,131367767,O1,1.844,min,179.829,μmol/L,Humid,20.572,deg,72297,µV,30.252,°C,1017,hPa,40,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,302514.82,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
8/17/18,9:29:33,1,default,131367767,O1,1.86,min,179.743,μmol/L,Humid,20.576,deg,72283,µV,30.256,°C,1017,hPa,40,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,302499.44,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
8/17/18,9:29:34,1,default,131367767,O1,1.877,min,179.59,μmol/L,Humid,20.578,deg,72175,µV,30.277,°C,1017,hPa,40,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,302505.13,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
8/17/18,9:29:35,1,default,131367767,O1,1.894,min,179.527,μmol/L,Humid,20.581,deg,72286,µV,30.279,°C,1017,hPa,40,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,302519.55,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
8/17/18,9:29:36,1,default,131367767,O1,1.911,min,179.516,μmol/L,Humid,20.582,deg,72295,µV,30.278,°C,1017,hPa,40,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,302517.27,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
8/17/18,9:29:37,1,default,131367767,O1,1.927,min,179.495,μmol/L,Humid,20.587,deg,72272,µV,30.268,°C,1017,hPa,40,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,302516.19,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
8/17/18,9:29:38,1,default,131367767,O1,1.944,min,179.489,μmol/L,Humid,20.59,deg,72276,µV,30.261,°C,1017,hPa,40,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,302518.34,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
8/17/18,9:29:39,1,default,131367767,O1,1.96,min,179.492,μmol/L,Humid,20.585,deg,72328,µV,30.274,°C,1017,hPa,40,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,302511.12,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
8/17/18,9:29:40,1,default,131367767,O1,1.977,min,179.422,μmol/L,Humid,20.59,deg,72336,µV,30.272,°C,1017,hPa,40,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,302532.01,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
