PreSens Measurement Studio 2,2.1.0.443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
8/17/18,9:22:37,5,default,844428679,O5,2.172,min,194.623,μmol/L,Humid,19.734,deg,143617,µV,30.143,°C,1018,hPa,40,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,217024.89,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
8/17/18,9:22:38,5,default,844428679,O5,2.188,min,194.347,μmol/L,Humid,19.743,deg,143690,µV,30.161,°C,1018,hPa,40,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,217027.74,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
8/17/18,9:22:39,5,default,844428679,O5,2.205,min,194.356,μmol/L,Humid,19.745,deg,143673,µV,30.154,°C,1018,hPa,40,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,217024.55,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
8/17/18,9:22:40,5,default,844428679,O5,2.221,min,194.231,μmol/L,Humid,19.749,deg,143757,µV,30.163,°C,1018,hPa,40,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,217022.83,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
8/17/18,9:22:41,5,default,844428679,O5,2.238,min,194.25,μmol/L,Humid,19.751,deg,143709,µV,30.154,°C,1018,hPa,40,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,217022.28,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
8/17/18,9:22:42,5,default,844428679,O5,2.255,min,194.347,μmol/L,Humid,19.747,deg,143778,µV,30.15,°C,1018,hPa,40,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,217017,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
8/17/18,9:22:43,5,default,844428679,O5,2.272,min,194.341,μmol/L,Humid,19.747,deg,143929,µV,30.151,°C,1018,hPa,40,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,217013.73,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
8/17/18,9:22:44,5,default,844428679,O5,2.288,min,194.2,μmol/L,Humid,19.755,deg,143916,µV,30.15,°C,1018,hPa,40,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,217012.49,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
8/17/18,9:22:45,5,default,844428679,O5,2.306,min,194.002,μmol/L,Humid,19.762,deg,143970,µV,30.162,°C,1018,hPa,40,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,217021.91,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
8/17/18,9:22:46,5,default,844428679,O5,2.322,min,193.883,μmol/L,Humid,19.77,deg,144074,µV,30.158,°C,1018,hPa,40,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,217010.91,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
8/17/18,9:22:47,5,default,844428679,O5,2.338,min,193.662,μmol/L,Humid,19.782,deg,144085,µV,30.16,°C,1018,hPa,40,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,217006.49,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
8/17/18,9:22:48,5,default,844428679,O5,2.354,min,193.572,μmol/L,Humid,19.787,deg,144195,µV,30.16,°C,1018,hPa,40,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,217020.32,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
8/17/18,9:22:49,5,default,844428679,O5,2.371,min,193.772,μmol/L,Humid,19.786,deg,144132,µV,30.13,°C,1018,hPa,40,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,217009.1,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
8/17/18,9:22:50,5,default,844428679,O5,2.388,min,193.537,μmol/L,Humid,19.791,deg,144129,µV,30.154,°C,1018,hPa,40,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,217012.87,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
8/17/18,9:22:51,5,default,844428679,O5,2.405,min,193.841,μmol/L,Humid,19.777,deg,144142,µV,30.145,°C,1018,hPa,40,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,217015.22,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
8/17/18,9:22:52,5,default,844428679,O5,2.421,min,193.889,μmol/L,Humid,19.775,deg,144074,µV,30.143,°C,1018,hPa,40,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,217013.98,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
8/17/18,9:22:53,5,default,844428679,O5,2.438,min,193.979,μmol/L,Humid,19.763,deg,144019,µV,30.163,°C,1018,hPa,40,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,217011.73,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
8/17/18,9:22:54,5,default,844428679,O5,2.455,min,194.087,μmol/L,Humid,19.755,deg,143883,µV,30.169,°C,1018,hPa,40,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,217004.32,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
8/17/18,9:22:55,5,default,844428679,O5,2.471,min,194.173,μmol/L,Humid,19.748,deg,143853,µV,30.175,°C,1018,hPa,40,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,217008.33,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
8/17/18,9:22:56,5,default,844428679,O5,2.488,min,194.306,μmol/L,Humid,19.741,deg,143761,µV,30.174,°C,1018,hPa,40,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,217003.22,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
8/17/18,9:22:57,5,default,844428679,O5,2.505,min,194.567,μmol/L,Humid,19.73,deg,143780,µV,30.163,°C,1018,hPa,40,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,217011.28,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
8/17/18,9:22:58,5,default,844428679,O5,2.522,min,194.486,μmol/L,Humid,19.728,deg,143754,µV,30.182,°C,1018,hPa,40,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,217012.03,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
8/17/18,9:22:59,5,default,844428679,O5,2.538,min,194.594,μmol/L,Humid,19.722,deg,143682,µV,30.182,°C,1018,hPa,40,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,217017.87,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
8/17/18,9:23:00,5,default,844428679,O5,2.555,min,194.857,μmol/L,Humid,19.716,deg,143604,µV,30.157,°C,1018,hPa,40,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,217007.89,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
8/17/18,9:23:01,5,default,844428679,O5,2.571,min,194.839,μmol/L,Humid,19.714,deg,143618,µV,30.166,°C,1018,hPa,40,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,217008.94,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
8/17/18,9:23:02,5,default,844428679,O5,2.588,min,194.761,μmol/L,Humid,19.719,deg,143647,µV,30.164,°C,1018,hPa,40,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,216995.39,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
8/17/18,9:23:03,5,default,844428679,O5,2.604,min,194.746,μmol/L,Humid,19.717,deg,143620,µV,30.172,°C,1018,hPa,40,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,217001.21,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
8/17/18,9:23:04,5,default,844428679,O5,2.621,min,194.795,μmol/L,Humid,19.715,deg,143597,µV,30.17,°C,1018,hPa,40,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,216988.37,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
8/17/18,9:23:05,5,default,844428679,O5,2.638,min,194.813,μmol/L,Humid,19.715,deg,143650,µV,30.167,°C,1018,hPa,40,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,216993.08,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
8/17/18,9:23:06,5,default,844428679,O5,2.655,min,194.787,μmol/L,Humid,19.716,deg,143624,µV,30.168,°C,1018,hPa,40,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,217002.39,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
8/17/18,9:23:07,5,default,844428679,O5,2.671,min,194.83,μmol/L,Humid,19.714,deg,143643,µV,30.167,°C,1018,hPa,40,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,216998.9,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
8/17/18,9:23:08,5,default,844428679,O5,2.688,min,194.973,μmol/L,Humid,19.712,deg,143567,µV,30.15,°C,1018,hPa,40,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,217004.59,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
8/17/18,9:23:09,5,default,844428679,O5,2.705,min,194.852,μmol/L,Humid,19.714,deg,143599,µV,30.163,°C,1018,hPa,40,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,216993.69,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
8/17/18,9:23:10,5,default,844428679,O5,2.722,min,194.957,μmol/L,Humid,19.712,deg,143618,µV,30.152,°C,1018,hPa,40,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,216998.49,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
8/17/18,9:23:11,5,default,844428679,O5,2.738,min,194.903,μmol/L,Humid,19.714,deg,143643,µV,30.155,°C,1018,hPa,40,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,216985.07,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
8/17/18,9:23:12,5,default,844428679,O5,2.754,min,194.809,μmol/L,Humid,19.711,deg,143637,µV,30.179,°C,1018,hPa,40,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,216992.12,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
8/17/18,9:23:13,5,default,844428679,O5,2.771,min,194.9,μmol/L,Humid,19.709,deg,143591,µV,30.17,°C,1018,hPa,40,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,216986.59,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
8/17/18,9:23:14,5,default,844428679,O5,2.788,min,194.912,μmol/L,Humid,19.707,deg,143607,µV,30.174,°C,1018,hPa,40,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,216994.32,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
8/17/18,9:23:15,5,default,844428679,O5,2.805,min,194.824,μmol/L,Humid,19.711,deg,143475,µV,30.177,°C,1018,hPa,40,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,216982.85,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
8/17/18,9:23:16,5,default,844428679,O5,2.822,min,194.959,μmol/L,Humid,19.705,deg,143544,µV,30.172,°C,1018,hPa,40,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,216981.69,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
8/17/18,9:23:17,5,default,844428679,O5,2.838,min,195.003,μmol/L,Humid,19.7,deg,143581,µV,30.18,°C,1018,hPa,40,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,216974.12,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
8/17/18,9:23:18,5,default,844428679,O5,2.855,min,195.037,μmol/L,Humid,19.701,deg,143481,µV,30.171,°C,1018,hPa,40,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,216981.08,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
8/17/18,9:23:19,5,default,844428679,O5,2.872,min,195.033,μmol/L,Humid,19.704,deg,143541,µV,30.163,°C,1018,hPa,40,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,216974.81,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
8/17/18,9:23:20,5,default,844428679,O5,2.888,min,195.04,μmol/L,Humid,19.702,deg,143627,µV,30.168,°C,1018,hPa,40,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,216982.79,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
8/17/18,9:23:21,5,default,844428679,O5,2.905,min,194.986,μmol/L,Humid,19.702,deg,143515,µV,30.177,°C,1018,hPa,40,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,216976.85,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
8/17/18,9:23:22,5,default,844428679,O5,2.921,min,195.008,μmol/L,Humid,19.702,deg,143481,µV,30.173,°C,1018,hPa,40,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,216973.04,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
8/17/18,9:23:23,5,default,844428679,O5,2.938,min,195.003,μmol/L,Humid,19.702,deg,143448,µV,30.174,°C,1018,hPa,40,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,216974.62,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
8/17/18,9:23:24,5,default,844428679,O5,2.955,min,195.222,μmol/L,Humid,19.698,deg,143519,µV,30.15,°C,1018,hPa,40,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,216974.27,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
8/17/18,9:23:25,5,default,844428679,O5,2.972,min,195.14,μmol/L,Humid,19.699,deg,143532,µV,30.16,°C,1018,hPa,40,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,216980.05,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
8/17/18,9:23:26,5,default,844428679,O5,2.988,min,195.096,μmol/L,Humid,19.702,deg,143495,µV,30.159,°C,1018,hPa,40,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,216972.38,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
