"PreSens Measurement Studio 2","2.1.0.443",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"08/13/2018","14:44:39","3","default","124532410","O3","0.168","min","144.356","μmol/L","Humid","20.070","deg","163139","µV","37.987","°C","1013.000","hPa","39.0","pmil","0","55.540","deg","20.000","°C","100.000","%a.s.","22.070","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.57","1","65.00","309229.23","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-003","6/6/2018 9:02:13 AM","1443-01","0","no battery","V"
"08/13/2018","14:44:40","3","default","124532410","O3","0.184","min","144.385","μmol/L","Humid","20.069","deg","163275","µV","37.984","°C","1013.000","hPa","39.0","pmil","0","55.540","deg","20.000","°C","100.000","%a.s.","22.070","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.57","1","65.00","309219.04","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-003","6/6/2018 9:02:13 AM","1443-01","0","no battery","V"
"08/13/2018","14:44:41","3","default","124532410","O3","0.200","min","144.319","μmol/L","Humid","20.072","deg","163290","µV","37.989","°C","1013.000","hPa","39.0","pmil","0","55.540","deg","20.000","°C","100.000","%a.s.","22.070","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.57","1","65.00","309211.99","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-003","6/6/2018 9:02:13 AM","1443-01","0","no battery","V"
"08/13/2018","14:44:42","3","default","124532410","O3","0.218","min","144.414","μmol/L","Humid","20.074","deg","163221","µV","37.969","°C","1013.000","hPa","39.0","pmil","0","55.540","deg","20.000","°C","100.000","%a.s.","22.070","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.57","1","65.00","309218.29","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-003","6/6/2018 9:02:13 AM","1443-01","0","no battery","V"
"08/13/2018","14:44:43","3","default","124532410","O3","0.234","min","144.362","μmol/L","Humid","20.071","deg","163311","µV","37.984","°C","1013.000","hPa","39.0","pmil","0","55.540","deg","20.000","°C","100.000","%a.s.","22.070","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.57","1","65.00","309205.27","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-003","6/6/2018 9:02:13 AM","1443-01","0","no battery","V"
"08/13/2018","14:44:44","3","default","124532410","O3","0.251","min","144.320","μmol/L","Humid","20.077","deg","163311","µV","37.978","°C","1013.000","hPa","39.0","pmil","0","55.540","deg","20.000","°C","100.000","%a.s.","22.070","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.57","1","65.00","309202.21","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-003","6/6/2018 9:02:13 AM","1443-01","0","no battery","V"
"08/13/2018","14:44:45","3","default","124532410","O3","0.270","min","144.216","μmol/L","Humid","20.080","deg","163124","µV","37.988","°C","1013.000","hPa","39.0","pmil","0","55.540","deg","20.000","°C","100.000","%a.s.","22.070","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.57","1","65.00","309216.78","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-003","6/6/2018 9:02:13 AM","1443-01","0","no battery","V"
"08/13/2018","14:44:46","3","default","124532410","O3","0.284","min","144.183","μmol/L","Humid","20.079","deg","163302","µV","37.996","°C","1013.000","hPa","39.0","pmil","0","55.540","deg","20.000","°C","100.000","%a.s.","22.070","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.57","1","65.00","309199.96","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-003","6/6/2018 9:02:13 AM","1443-01","0","no battery","V"
"08/13/2018","14:44:47","3","default","124532410","O3","0.300","min","144.292","μmol/L","Humid","20.079","deg","163305","µV","37.978","°C","1013.000","hPa","39.0","pmil","0","55.540","deg","20.000","°C","100.000","%a.s.","22.070","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.57","1","65.00","309190.54","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-003","6/6/2018 9:02:13 AM","1443-01","0","no battery","V"
"08/13/2018","14:44:48","3","default","124532410","O3","0.318","min","144.237","μmol/L","Humid","20.082","deg","163290","µV","37.981","°C","1013.000","hPa","39.0","pmil","0","55.540","deg","20.000","°C","100.000","%a.s.","22.070","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.57","1","65.00","309180.19","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-003","6/6/2018 9:02:13 AM","1443-01","0","no battery","V"
"08/13/2018","14:44:49","3","default","124532410","O3","0.334","min","144.248","μmol/L","Humid","20.083","deg","163086","µV","37.977","°C","1013.000","hPa","39.0","pmil","0","55.540","deg","20.000","°C","100.000","%a.s.","22.070","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.57","1","65.00","309194.91","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-003","6/6/2018 9:02:13 AM","1443-01","0","no battery","V"
"08/13/2018","14:44:50","3","default","124532410","O3","0.350","min","144.134","μmol/L","Humid","20.085","deg","163319","µV","37.991","°C","1013.000","hPa","39.0","pmil","0","55.540","deg","20.000","°C","100.000","%a.s.","22.070","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.57","1","65.00","309186.41","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-003","6/6/2018 9:02:13 AM","1443-01","0","no battery","V"
"08/13/2018","14:44:51","3","default","124532410","O3","0.367","min","144.127","μmol/L","Humid","20.087","deg","163471","µV","37.988","°C","1013.000","hPa","39.0","pmil","0","55.540","deg","20.000","°C","100.000","%a.s.","22.070","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.57","1","65.00","309185.11","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-003","6/6/2018 9:02:13 AM","1443-01","0","no battery","V"
"08/13/2018","14:44:52","3","default","124532410","O3","0.384","min","144.113","μmol/L","Humid","20.085","deg","163448","µV","37.994","°C","1013.000","hPa","39.0","pmil","0","55.540","deg","20.000","°C","100.000","%a.s.","22.070","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.57","1","65.00","309180.39","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-003","6/6/2018 9:02:13 AM","1443-01","0","no battery","V"
"08/13/2018","14:44:53","3","default","124532410","O3","0.401","min","144.177","μmol/L","Humid","20.085","deg","163393","µV","37.984","°C","1013.000","hPa","39.0","pmil","0","55.540","deg","20.000","°C","100.000","%a.s.","22.070","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.57","1","65.00","309170.39","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-003","6/6/2018 9:02:13 AM","1443-01","0","no battery","V"
"08/13/2018","14:44:54","3","default","124532410","O3","0.417","min","144.119","μmol/L","Humid","20.090","deg","163299","µV","37.983","°C","1013.000","hPa","39.0","pmil","0","55.540","deg","20.000","°C","100.000","%a.s.","22.070","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.57","1","65.00","309167.63","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-003","6/6/2018 9:02:13 AM","1443-01","0","no battery","V"
"08/13/2018","14:44:55","3","default","124532410","O3","0.434","min","144.143","μmol/L","Humid","20.092","deg","163447","µV","37.974","°C","1013.000","hPa","39.0","pmil","0","55.540","deg","20.000","°C","100.000","%a.s.","22.070","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.57","1","65.00","309161.36","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-003","6/6/2018 9:02:13 AM","1443-01","0","no battery","V"
"08/13/2018","14:44:56","3","default","124532410","O3","0.450","min","144.117","μmol/L","Humid","20.091","deg","163399","µV","37.981","°C","1013.000","hPa","39.0","pmil","0","55.540","deg","20.000","°C","100.000","%a.s.","22.070","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.57","1","65.00","309176.56","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-003","6/6/2018 9:02:13 AM","1443-01","0","no battery","V"
"08/13/2018","14:44:57","3","default","124532410","O3","0.467","min","144.134","μmol/L","Humid","20.092","deg","163515","µV","37.976","°C","1013.000","hPa","39.0","pmil","0","55.540","deg","20.000","°C","100.000","%a.s.","22.070","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.57","1","65.00","309153.14","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-003","6/6/2018 9:02:13 AM","1443-01","0","no battery","V"
"08/13/2018","14:44:58","3","default","124532410","O3","0.484","min","143.967","μmol/L","Humid","20.092","deg","163496","µV","38.003","°C","1013.000","hPa","39.0","pmil","0","55.540","deg","20.000","°C","100.000","%a.s.","22.070","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.57","1","65.00","309159.70","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-003","6/6/2018 9:02:13 AM","1443-01","0","no battery","V"
"08/13/2018","14:44:59","3","default","124532410","O3","0.501","min","143.958","μmol/L","Humid","20.092","deg","163421","µV","38.005","°C","1013.000","hPa","39.0","pmil","0","55.540","deg","20.000","°C","100.000","%a.s.","22.070","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.57","1","65.00","309165.87","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-003","6/6/2018 9:02:13 AM","1443-01","0","no battery","V"
"08/13/2018","14:45:00","3","default","124532410","O3","0.517","min","144.052","μmol/L","Humid","20.094","deg","163501","µV","37.985","°C","1013.000","hPa","39.0","pmil","0","55.540","deg","20.000","°C","100.000","%a.s.","22.070","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.57","1","65.00","309153.30","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-003","6/6/2018 9:02:13 AM","1443-01","0","no battery","V"
"08/13/2018","14:45:01","3","default","124532410","O3","0.534","min","144.096","μmol/L","Humid","20.095","deg","163525","µV","37.976","°C","1013.000","hPa","39.0","pmil","0","55.540","deg","20.000","°C","100.000","%a.s.","22.070","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.57","1","65.00","309136.82","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-003","6/6/2018 9:02:13 AM","1443-01","0","no battery","V"
"08/13/2018","14:45:02","3","default","124532410","O3","0.550","min","144.092","μmol/L","Humid","20.096","deg","163485","µV","37.974","°C","1013.000","hPa","39.0","pmil","0","55.540","deg","20.000","°C","100.000","%a.s.","22.070","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.57","1","65.00","309134.34","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-003","6/6/2018 9:02:13 AM","1443-01","0","no battery","V"
"08/13/2018","14:45:03","3","default","124532410","O3","0.567","min","143.942","μmol/L","Humid","20.099","deg","163369","µV","37.992","°C","1013.000","hPa","39.0","pmil","0","55.540","deg","20.000","°C","100.000","%a.s.","22.070","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.57","1","65.00","309130.72","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-003","6/6/2018 9:02:13 AM","1443-01","0","no battery","V"
"08/13/2018","14:45:04","3","default","124532410","O3","0.584","min","143.864","μmol/L","Humid","20.100","deg","163672","µV","38.003","°C","1013.000","hPa","39.0","pmil","0","55.540","deg","20.000","°C","100.000","%a.s.","22.070","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.57","1","65.00","309130.38","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-003","6/6/2018 9:02:13 AM","1443-01","0","no battery","V"
"08/13/2018","14:45:05","3","default","124532410","O3","0.601","min","144.101","μmol/L","Humid","20.098","deg","163438","µV","37.968","°C","1013.000","hPa","39.0","pmil","0","55.540","deg","20.000","°C","100.000","%a.s.","22.070","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.57","1","65.00","309131.97","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-003","6/6/2018 9:02:13 AM","1443-01","0","no battery","V"
"08/13/2018","14:45:06","3","default","124532410","O3","0.617","min","144.028","μmol/L","Humid","20.097","deg","163573","µV","37.983","°C","1013.000","hPa","39.0","pmil","0","55.540","deg","20.000","°C","100.000","%a.s.","22.070","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.57","1","65.00","309123.65","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-003","6/6/2018 9:02:13 AM","1443-01","0","no battery","V"
"08/13/2018","14:45:07","3","default","124532410","O3","0.634","min","143.933","μmol/L","Humid","20.096","deg","163517","µV","38.000","°C","1013.000","hPa","39.0","pmil","0","55.540","deg","20.000","°C","100.000","%a.s.","22.070","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.57","1","65.00","309126.88","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-003","6/6/2018 9:02:13 AM","1443-01","0","no battery","V"
"08/13/2018","14:45:08","3","default","124532410","O3","0.651","min","143.898","μmol/L","Humid","20.098","deg","163598","µV","38.002","°C","1013.000","hPa","39.0","pmil","0","55.540","deg","20.000","°C","100.000","%a.s.","22.070","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.57","1","65.00","309116.41","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-003","6/6/2018 9:02:13 AM","1443-01","0","no battery","V"
"08/13/2018","14:45:09","3","default","124532410","O3","0.668","min","143.936","μmol/L","Humid","20.100","deg","163713","µV","37.991","°C","1013.000","hPa","39.0","pmil","0","55.540","deg","20.000","°C","100.000","%a.s.","22.070","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.57","1","65.00","309126.32","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-003","6/6/2018 9:02:13 AM","1443-01","0","no battery","V"
"08/13/2018","14:45:10","3","default","124532410","O3","0.684","min","143.925","μmol/L","Humid","20.100","deg","163856","µV","37.993","°C","1013.000","hPa","39.0","pmil","0","55.540","deg","20.000","°C","100.000","%a.s.","22.070","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.57","1","65.00","309122.41","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-003","6/6/2018 9:02:13 AM","1443-01","0","no battery","V"
"08/13/2018","14:45:11","3","default","124532410","O3","0.701","min","143.833","μmol/L","Humid","20.102","deg","163697","µV","38.004","°C","1013.000","hPa","39.0","pmil","0","55.540","deg","20.000","°C","100.000","%a.s.","22.070","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.57","1","65.00","309117.54","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-003","6/6/2018 9:02:13 AM","1443-01","0","no battery","V"
"08/13/2018","14:45:12","3","default","124532410","O3","0.717","min","143.862","μmol/L","Humid","20.102","deg","163826","µV","37.999","°C","1013.000","hPa","39.0","pmil","0","55.540","deg","20.000","°C","100.000","%a.s.","22.070","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.57","1","65.00","309107.96","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-003","6/6/2018 9:02:13 AM","1443-01","0","no battery","V"
"08/13/2018","14:45:13","3","default","124532410","O3","0.734","min","143.827","μmol/L","Humid","20.106","deg","163627","µV","37.996","°C","1013.000","hPa","39.0","pmil","0","55.540","deg","20.000","°C","100.000","%a.s.","22.070","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.57","1","65.00","309111.36","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-003","6/6/2018 9:02:13 AM","1443-01","0","no battery","V"
"08/13/2018","14:45:14","3","default","124532410","O3","0.750","min","143.931","μmol/L","Humid","20.102","deg","163742","µV","37.988","°C","1013.000","hPa","39.0","pmil","0","55.540","deg","20.000","°C","100.000","%a.s.","22.070","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.57","1","65.00","309107.01","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-003","6/6/2018 9:02:13 AM","1443-01","0","no battery","V"
"08/13/2018","14:45:15","3","default","124532410","O3","0.767","min","143.960","μmol/L","Humid","20.104","deg","163634","µV","37.979","°C","1013.000","hPa","39.0","pmil","0","55.540","deg","20.000","°C","100.000","%a.s.","22.070","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.57","1","65.00","309112.73","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-003","6/6/2018 9:02:13 AM","1443-01","0","no battery","V"
"08/13/2018","14:45:16","3","default","124532410","O3","0.784","min","143.857","μmol/L","Humid","20.108","deg","163540","µV","37.987","°C","1013.000","hPa","39.0","pmil","0","55.540","deg","20.000","°C","100.000","%a.s.","22.070","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.57","1","65.00","309116.01","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-003","6/6/2018 9:02:13 AM","1443-01","0","no battery","V"
"08/13/2018","14:45:17","3","default","124532410","O3","0.801","min","143.763","μmol/L","Humid","20.106","deg","163724","µV","38.007","°C","1013.000","hPa","39.0","pmil","0","55.540","deg","20.000","°C","100.000","%a.s.","22.070","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.57","1","65.00","309094.75","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-003","6/6/2018 9:02:13 AM","1443-01","0","no battery","V"
"08/13/2018","14:45:18","3","default","124532410","O3","0.818","min","143.855","μmol/L","Humid","20.106","deg","163800","µV","37.992","°C","1013.000","hPa","39.0","pmil","0","55.540","deg","20.000","°C","100.000","%a.s.","22.070","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.57","1","65.00","309101.25","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-003","6/6/2018 9:02:13 AM","1443-01","0","no battery","V"
"08/13/2018","14:45:19","3","default","124532410","O3","0.834","min","143.762","μmol/L","Humid","20.110","deg","163740","µV","37.998","°C","1013.000","hPa","39.0","pmil","0","55.540","deg","20.000","°C","100.000","%a.s.","22.070","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.57","1","65.00","309096.06","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-003","6/6/2018 9:02:13 AM","1443-01","0","no battery","V"
"08/13/2018","14:45:20","3","default","124532410","O3","0.854","min","143.847","μmol/L","Humid","20.105","deg","163920","µV","37.995","°C","1013.000","hPa","39.0","pmil","0","55.540","deg","20.000","°C","100.000","%a.s.","22.070","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.57","1","65.00","309114.43","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-003","6/6/2018 9:02:13 AM","1443-01","0","no battery","V"
"08/13/2018","14:45:21","3","default","124532410","O3","0.867","min","143.797","μmol/L","Humid","20.107","deg","163882","µV","37.999","°C","1013.000","hPa","39.0","pmil","0","55.540","deg","20.000","°C","100.000","%a.s.","22.070","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.57","1","65.00","309082.36","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-003","6/6/2018 9:02:13 AM","1443-01","0","no battery","V"
"08/13/2018","14:45:22","3","default","124532410","O3","0.886","min","143.836","μmol/L","Humid","20.105","deg","163726","µV","37.997","°C","1013.000","hPa","39.0","pmil","0","55.540","deg","20.000","°C","100.000","%a.s.","22.070","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.57","1","65.00","309094.26","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-003","6/6/2018 9:02:13 AM","1443-01","0","no battery","V"
