"PreSens Measurement Studio 2","2.1.0.443",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"08/13/2018","15:32:40","3","default","124532410","O3","0.434","min","117.363","μmol/L","Humid","20.353","deg","159407","µV","41.831","°C","1013.000","hPa","39.0","pmil","0","55.540","deg","20.000","°C","100.000","%a.s.","22.070","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.57","1","65.00","307098.98","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-003","6/6/2018 9:02:13 AM","1443-01","0","no battery","V"
"08/13/2018","15:32:41","3","default","124532410","O3","0.450","min","117.315","μmol/L","Humid","20.354","deg","159573","µV","41.837","°C","1013.000","hPa","39.0","pmil","0","55.540","deg","20.000","°C","100.000","%a.s.","22.070","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.57","1","65.00","307085.51","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-003","6/6/2018 9:02:13 AM","1443-01","0","no battery","V"
"08/13/2018","15:32:42","3","default","124532410","O3","0.467","min","117.369","μmol/L","Humid","20.357","deg","159256","µV","41.823","°C","1013.000","hPa","39.0","pmil","0","55.540","deg","20.000","°C","100.000","%a.s.","22.070","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.57","1","65.00","307088.01","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-003","6/6/2018 9:02:13 AM","1443-01","0","no battery","V"
"08/13/2018","15:32:43","3","default","124532410","O3","0.484","min","117.362","μmol/L","Humid","20.354","deg","159629","µV","41.830","°C","1013.000","hPa","39.0","pmil","0","55.540","deg","20.000","°C","100.000","%a.s.","22.070","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.57","1","65.00","307083.54","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-003","6/6/2018 9:02:13 AM","1443-01","0","no battery","V"
"08/13/2018","15:32:44","3","default","124532410","O3","0.500","min","117.342","μmol/L","Humid","20.352","deg","159233","µV","41.836","°C","1013.000","hPa","39.0","pmil","0","55.540","deg","20.000","°C","100.000","%a.s.","22.070","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.57","1","65.00","307081.99","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-003","6/6/2018 9:02:13 AM","1443-01","0","no battery","V"
"08/13/2018","15:32:45","3","default","124532410","O3","0.517","min","117.328","μmol/L","Humid","20.356","deg","159255","µV","41.832","°C","1013.000","hPa","39.0","pmil","0","55.540","deg","20.000","°C","100.000","%a.s.","22.070","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.57","1","65.00","307086.67","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-003","6/6/2018 9:02:13 AM","1443-01","0","no battery","V"
"08/13/2018","15:32:46","3","default","124532410","O3","0.533","min","117.440","μmol/L","Humid","20.355","deg","159315","µV","41.815","°C","1013.000","hPa","39.0","pmil","0","55.540","deg","20.000","°C","100.000","%a.s.","22.070","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.57","1","65.00","307069.79","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-003","6/6/2018 9:02:13 AM","1443-01","0","no battery","V"
"08/13/2018","15:32:47","3","default","124532410","O3","0.550","min","117.411","μmol/L","Humid","20.357","deg","159149","µV","41.816","°C","1013.000","hPa","39.0","pmil","0","55.540","deg","20.000","°C","100.000","%a.s.","22.070","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.57","1","65.00","307062.22","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-003","6/6/2018 9:02:13 AM","1443-01","0","no battery","V"
"08/13/2018","15:32:48","3","default","124532410","O3","0.567","min","117.400","μmol/L","Humid","20.355","deg","159376","µV","41.822","°C","1013.000","hPa","39.0","pmil","0","55.540","deg","20.000","°C","100.000","%a.s.","22.070","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.57","1","65.00","307069.22","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-003","6/6/2018 9:02:13 AM","1443-01","0","no battery","V"
"08/13/2018","15:32:49","3","default","124532410","O3","0.583","min","117.336","μmol/L","Humid","20.358","deg","159233","µV","41.827","°C","1013.000","hPa","39.0","pmil","0","55.540","deg","20.000","°C","100.000","%a.s.","22.070","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.57","1","65.00","307053.41","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-003","6/6/2018 9:02:13 AM","1443-01","0","no battery","V"
"08/13/2018","15:32:50","3","default","124532410","O3","0.600","min","117.417","μmol/L","Humid","20.355","deg","159431","µV","41.819","°C","1013.000","hPa","39.0","pmil","0","55.540","deg","20.000","°C","100.000","%a.s.","22.070","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.57","1","65.00","307064.78","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-003","6/6/2018 9:02:13 AM","1443-01","0","no battery","V"
"08/13/2018","15:32:51","3","default","124532410","O3","0.617","min","117.313","μmol/L","Humid","20.357","deg","159411","µV","41.832","°C","1013.000","hPa","39.0","pmil","0","55.540","deg","20.000","°C","100.000","%a.s.","22.070","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.57","1","65.00","307072.62","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-003","6/6/2018 9:02:13 AM","1443-01","0","no battery","V"
"08/13/2018","15:32:52","3","default","124532410","O3","0.634","min","117.416","μmol/L","Humid","20.357","deg","159379","µV","41.816","°C","1013.000","hPa","39.0","pmil","0","55.540","deg","20.000","°C","100.000","%a.s.","22.070","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.57","1","65.00","307060.11","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-003","6/6/2018 9:02:13 AM","1443-01","0","no battery","V"
"08/13/2018","15:32:53","3","default","124532410","O3","0.650","min","117.380","μmol/L","Humid","20.358","deg","159162","µV","41.820","°C","1013.000","hPa","39.0","pmil","0","55.540","deg","20.000","°C","100.000","%a.s.","22.070","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.57","1","65.00","307062.53","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-003","6/6/2018 9:02:13 AM","1443-01","0","no battery","V"
"08/13/2018","15:32:54","3","default","124532410","O3","0.667","min","117.329","μmol/L","Humid","20.359","deg","159260","µV","41.826","°C","1013.000","hPa","39.0","pmil","0","55.540","deg","20.000","°C","100.000","%a.s.","22.070","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.57","1","65.00","307047.47","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-003","6/6/2018 9:02:13 AM","1443-01","0","no battery","V"
"08/13/2018","15:32:55","3","default","124532410","O3","0.683","min","117.318","μmol/L","Humid","20.360","deg","159469","µV","41.826","°C","1013.000","hPa","39.0","pmil","0","55.540","deg","20.000","°C","100.000","%a.s.","22.070","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.57","1","65.00","307057.29","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-003","6/6/2018 9:02:13 AM","1443-01","0","no battery","V"
"08/13/2018","15:32:56","3","default","124532410","O3","0.700","min","117.255","μmol/L","Humid","20.363","deg","159322","µV","41.831","°C","1013.000","hPa","39.0","pmil","0","55.540","deg","20.000","°C","100.000","%a.s.","22.070","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.57","1","65.00","307059.63","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-003","6/6/2018 9:02:13 AM","1443-01","0","no battery","V"
"08/13/2018","15:32:57","3","default","124532410","O3","0.717","min","117.375","μmol/L","Humid","20.360","deg","159217","µV","41.817","°C","1013.000","hPa","39.0","pmil","0","55.540","deg","20.000","°C","100.000","%a.s.","22.070","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.57","1","65.00","307049.03","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-003","6/6/2018 9:02:13 AM","1443-01","0","no battery","V"
"08/13/2018","15:32:58","3","default","124532410","O3","0.734","min","117.289","μmol/L","Humid","20.363","deg","159378","µV","41.826","°C","1013.000","hPa","39.0","pmil","0","55.540","deg","20.000","°C","100.000","%a.s.","22.070","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.57","1","65.00","307044.32","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-003","6/6/2018 9:02:13 AM","1443-01","0","no battery","V"
"08/13/2018","15:32:59","3","default","124532410","O3","0.750","min","117.239","μmol/L","Humid","20.363","deg","159245","µV","41.834","°C","1013.000","hPa","39.0","pmil","0","55.540","deg","20.000","°C","100.000","%a.s.","22.070","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.57","1","65.00","307047.59","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-003","6/6/2018 9:02:13 AM","1443-01","0","no battery","V"
"08/13/2018","15:33:00","3","default","124532410","O3","0.767","min","117.251","μmol/L","Humid","20.362","deg","159847","µV","41.834","°C","1013.000","hPa","39.0","pmil","0","55.540","deg","20.000","°C","100.000","%a.s.","22.070","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.57","1","65.00","307056.00","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-003","6/6/2018 9:02:13 AM","1443-01","0","no battery","V"
"08/13/2018","15:33:01","3","default","124532410","O3","0.784","min","117.228","μmol/L","Humid","20.362","deg","159355","µV","41.838","°C","1013.000","hPa","39.0","pmil","0","55.540","deg","20.000","°C","100.000","%a.s.","22.070","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.57","1","65.00","307051.10","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-003","6/6/2018 9:02:13 AM","1443-01","0","no battery","V"
"08/13/2018","15:33:02","3","default","124532410","O3","0.802","min","117.312","μmol/L","Humid","20.364","deg","159231","µV","41.820","°C","1013.000","hPa","39.0","pmil","0","55.540","deg","20.000","°C","100.000","%a.s.","22.070","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.57","1","65.00","307046.54","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-003","6/6/2018 9:02:13 AM","1443-01","0","no battery","V"
"08/13/2018","15:33:03","3","default","124532410","O3","0.817","min","117.290","μmol/L","Humid","20.363","deg","159757","µV","41.826","°C","1013.000","hPa","39.0","pmil","0","55.540","deg","20.000","°C","100.000","%a.s.","22.070","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.57","1","65.00","307040.44","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-003","6/6/2018 9:02:13 AM","1443-01","0","no battery","V"
"08/13/2018","15:33:04","3","default","124532410","O3","0.834","min","117.321","μmol/L","Humid","20.361","deg","159409","µV","41.824","°C","1013.000","hPa","39.0","pmil","0","55.540","deg","20.000","°C","100.000","%a.s.","22.070","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.57","1","65.00","307052.26","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-003","6/6/2018 9:02:13 AM","1443-01","0","no battery","V"
"08/13/2018","15:33:05","3","default","124532410","O3","0.850","min","117.304","μmol/L","Humid","20.363","deg","159360","µV","41.824","°C","1013.000","hPa","39.0","pmil","0","55.540","deg","20.000","°C","100.000","%a.s.","22.070","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.57","1","65.00","307045.91","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-003","6/6/2018 9:02:13 AM","1443-01","0","no battery","V"
"08/13/2018","15:33:06","3","default","124532410","O3","0.867","min","117.293","μmol/L","Humid","20.366","deg","159336","µV","41.820","°C","1013.000","hPa","39.0","pmil","0","55.540","deg","20.000","°C","100.000","%a.s.","22.070","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.57","1","65.00","307040.27","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-003","6/6/2018 9:02:13 AM","1443-01","0","no battery","V"
"08/13/2018","15:33:07","3","default","124532410","O3","0.885","min","117.229","μmol/L","Humid","20.362","deg","159461","µV","41.837","°C","1013.000","hPa","39.0","pmil","0","55.540","deg","20.000","°C","100.000","%a.s.","22.070","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.57","1","65.00","307041.37","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-003","6/6/2018 9:02:13 AM","1443-01","0","no battery","V"
